,Solo,Sensitive,Naive,Adjust
2346,-6.662826531078946,36.436041852259116,15.207208538760318,8.007967066440436
2347,17.1714131687535,-7.3268452349934545,8.535245946589407,-22.816098397259864
2348,0.8343094457752271,5.036151894491015,9.311481125469179,16.056601945807934
2349,7.72908564680134,22.619721548493956,18.90040354777321,-2.0851452659605223
2350,37.369108171852666,11.506280491314367,-2.022429856511139,-3.7524467502995957
2351,20.998323923005643,-4.874888228210264,-12.595334197691264,2.9451790241522695
2352,73.10506768835708,12.882589789058159,6.058424701261466,1.9757623579769927
2353,76.65112316222407,40.047303551773865,-0.18315095862313968,6.326611273845477
2354,38.36592355276764,14.072201758475034,37.59819449248085,3.557591725751356
2355,43.31014683341289,19.356789820507085,8.307585270107772,8.187730031640804
2356,-6.1816678578720925,10.237701531364898,0.1667105085856857,-23.41909128685846
2357,21.520260059724656,10.52026005972466,11.193080381989098,-5.828118306733135
2358,-10.71199218458054,-28.618934892107667,2.2880078154194567,0.9879309788051094
2359,-2.65134353116366,-1.9997218976214541,-3.809780397557622,3.2325303466837365
2360,2.507797401379346,-2.5751920712719762,-38.37854384588051,2.91835712226721
2361,6.879486593149619,28.332022643416188,13.621456154119727,-13.585376606454801
2362,12.526432202946165,22.32891684315507,-12.466127804156631,-9.88102171768056
2363,47.55229379180299,16.328916843155078,13.118978282319434,-1.1686052850446416
2364,47.81162180334957,99.11631951042845,11.244630482637,-12.47903219576094
2365,-4.213974427831873,31.447848128943463,40.79959611062653,18.788057865365715
2366,3.0943890591698406,6.004303143470881,5.546230544290229,-13.186761168839976
2367,-3.3034569884614813,-15.437041078424977,-9.539484086070956,1.107460377022229
2368,-5.43134630015448,58.87681251879313,64.75378384724233,12.000791448334352
2369,-7.878122581831018,-6.531609831102229,2.864603233320028,16.31988652694888
2370,55.24200460190731,8.174348005097288,-2.4096804374629315,6.146094612135925
2371,22.661347423861706,-13.271452761284532,69.01561903491879,13.669486947508894
2372,-3.8163163749765285,10.648239548502795,46.04086602565316,-16.47269432118177
2373,29.131705055679674,29.09507568082495,40.18451403826702,-30.38675635920971
2374,29.384442907288943,-1.95968758317519,-3.5312347850671304,20.922906301956868
2375,14.892037745529079,4.922906301957057,7.183406820608956,-13.674052384436408
2376,7.282772136086386,3.9148467469378785,-20.4332412739407,9.680717913671797
2377,13.339429581011533,-0.8471272887110195,3.7680675785893643,-7.192312752456587
2378,17.573558414277436,10.275944914075719,6.871171914479186,10.978331413873702
2379,21.56675872605936,-0.8946992522546168,2.871171914479291,16.212460247139774
2380,15.079719176914471,5.026192631238591,11.076552869440937,-0.47619240180941846
2381,28.429883437149687,-12.864973920847124,30.20478013927673,-3.475551560106561
2382,14.624142734361364,14.678547710811921,26.152315282346265,17.004425941655622
2383,11.023539901241243,0.6885512100662536,5.672150712253971,-8.883647278972553
2384,-4.328005998707418,14.943723842255803,63.479500612556436,-3.5791033975680504
2385,-14.650218426465011,12.416726262841038,31.144777166025186,-2.846882154792294
2386,-0.19828695968620957,21.676164340883265,-2.3868292646832394,25.47928135670392
2387,5.341221638501315,13.876998408801349,30.2870072238193,-9.650218426465013
2388,21.574985408275754,6.198821804348033,85.00868115441158,8.245376296515193
2389,10.014169496951462,17.316139951413497,144.2957274665562,25.209994469065933
2390,53.72768538279087,9.092676322000411,33.09267632200035,33.28075812396451
2391,26.90459452003651,57.025146182029935,47.12805814944994,16.468839925928272
2392,7.559485384030654,34.22263840996919,5.068764048624296,18.625988827283013
2393,80.62418358466688,42.488866552511944,7.8174827500388435,6.366186218659556
2394,5.1561349667163485,46.01078191541076,12.875464883253379,-19.30519758381257
2395,-1.0077754137775607,3.5241759682710123,61.52006058000446,6.594794799790636
2396,12.829331854568382,-10.405269557150183,-11.701422389603751,3.6121385398089414
2397,-14.588639788480512,93.00848860305948,9.102946271738318,47.20144719069966
2398,47.85333611969973,12.952934633193962,27.046151009917622,32.78236201460034
2399,6.677879286198473,10.317484214364326,19.871681394473505,-25.83114715596846
2400,14.738832882102153,16.9009100175863,-16.937012846929306,13.090524340164592
2401,-20.09042871778832,14.494144185336319,16.035449965977172,-8.126627169507321
2402,-16.90947565983559,18.478414249945825,11.683758507914531,2.505951437039876
2403,9.885180082196069,24.06298715307048,52.30767584983604,20.06298715307079
2404,-0.04138228650063969,4.5006000616512525,33.17605733853122,0.6466379016209343
2405,-1.4319864791014418,-10.66101915990982,-8.34446983318214,1.3929802290599032
2406,-10.563261447980317,3.7450338417045117,9.086671968342348,-1.1726572553795813
2407,-2.1694365413434866,-26.551938258215397,57.904052935277484,6.20852438171205
2408,30.299552000093172,45.85986512986892,42.88199328826022,7.497267276812428
2409,21.343461340540387,29.914825988646648,14.431834832690448,26.33238470047873
2410,3.0247477062014676,-4.195095728910602,-14.337850146853503,15.207692549965724
2411,-2.447771864409492,20.277423841701488,33.73571033530671,33.69498255353433
2412,6.335226610575029,10.95347016349782,-0.12065286082598758,-13.401200731833876
2413,-4.0728637858742465,10.58840375115221,9.801239587781915,-9.172985739255786
2414,-8.528743257275153,14.801239587781934,-26.673817683686213,-13.053438549242241
2415,-28.097540252410262,23.184147560053997,5.329510094036042,-8.603083866650817
2416,31.28984843114394,-7.7391491074199275,21.60681191640515,-11.865029792695033
2417,-9.268523158334645,18.415730832487437,-6.969125114179642,-12.42573086053147
2418,57.52365917914307,4.650606587105344,53.90474293670544,6.731476841665325
2419,-9.456748544157515,17.639354693343847,14.529871626078759,12.372559493823765
2420,30.298567733272847,-9.351531832102804,0.0539858472476592,-27.44383229257552
2421,-18.906634668684585,3.7372383063579795,24.749319221932105,-0.8090552780872025
2422,-1.218979129856081,-9.067205602394989,33.10971320477935,-2.420532452525869
2423,-11.745666424924371,-0.8011063050848573,-13.250045583254957,-37.512577738233254
2424,11.712866096768401,-11.45371414286415,17.17863350515971,15.623796723967985
2425,8.97178021543742,-7.838721387418932,2.182874888517173,6.737515934610212
2426,9.585041290551926,5.0254758598632625,22.81502680144238,-26.287133903231684
2427,10.042441393292666,45.19503785943107,-1.2599369757837402,13.468774990303677
2428,5.486619176480971,-22.528216029672457,19.790321993604792,6.280045440941613
2429,26.048973615528364,4.701430444976019,-10.107836035910871,-25.894632354216725
2430,4.41789246545839,-5.54434237015384,33.791353604351286,7.044431326565187
2431,-18.255021309134307,23.405581576601115,30.12468631387408,14.51111726635542
2432,62.82666624105206,15.393041653540878,28.508088082617807,16.217127561166766
2433,-10.824933290068072,21.381353198826062,-5.476940449037219,21.142337904306064
2434,54.70738958432183,36.13108818683758,27.148150894663786,-4.944683186669687
2435,18.307002279212394,2.001070289415881,-2.0868867567711744,-24.23788330689642
2436,24.173765877432356,13.114611055400037,109.7031568382582,0.5971635054959455
2437,24.65254294537896,29.39947348095744,59.92615380924519,8.57662210605226
2438,92.65254294537388,22.077995487896782,32.3994734809573,11.107216702645795
2439,0.7031568382629825,-12.296843161736781,-5.959589316231695,48.18116023018568
2440,17.923366506047543,37.690804766188585,48.88641254494671,-2.734307751316803
2441,15.331949189761426,-2.3919030718124303,17.487482502040265,4.808365991368775
2442,28.524183951457324,-16.049113489271818,8.886412544947076,7.4435299951292215
2443,-11.959985724461315,34.91242806280728,19.945573608654332,-21.708377788402718
2444,3.940454104806486,27.891005142360022,-29.097974106566753,-14.554035519657191
2445,5.643760330128287,-15.554035519656903,-11.951984218324906,0.14927070566507505
2446,-0.9111990078545418,6.555883156308909,-21.471863064383783,-29.902818685831456
2447,-4.108994857639807,31.469563562747254,18.5338416541626,5.8415561799139235
2448,-11.46473318617274,-13.260422185475395,-6.443178182685983,-4.249644683732012
2449,12.54604431557064,17.76113281801138,-4.249644683732001,-19.945327193021107
2450,-9.045333683034666,3.1589773176627123,-6.248175977379118,-19.763917428215954
2451,6.352510816616661,-1.5510247617372104,29.14819981591993,15.933111313478577
2452,-10.154603314345987,12.925203848999857,12.032705603203924,25.274323353451976
2453,42.95873284801073,14.200350598257673,-4.841911853651534,-1.9337653977853981
2454,-7.074796151000436,-9.9239550699449,-19.007738152978224,37.683586098752706
2455,23.37491035048357,1.4754973475156707,47.50174241600088,10.200350598257769
2456,48.23727688941178,38.59296667297533,14.468089945042237,-3.400030478209455
2457,19.920212656688747,6.772481213764212,10.416083231117938,-0.5318793778549566
2458,20.149029507667,21.516970077506645,13.161154429683531,-33.0202453365278
2459,11.863424057669658,27.310369743415265,56.70566612691946,14.77816851311367
2460,62.065020374888924,17.491307181154575,0.3396158562589411,6.798350187448044
2461,19.227639705793106,-1.9741296232735295,22.88211284261328,-14.120217565062205
2462,1.3761982707094642,1.8625720742848348,-2.3215361361279645,-13.401639250233666
2463,17.598360749765526,28.702264587503244,11.18274311649257,56.84380224094043
2464,-0.07784248908570746,11.9406246472001,0.17390421358242758,-16.008356452560367
2465,0.3156625094712652,0.5279090158823895,10.778398293914696,-15.937477304615939
2466,-8.140380093307906,8.29541132434429,3.2346577689633573,22.064653824114785
2467,2.3515408062141,0.28528573178080596,-7.12012890818086,-20.01848204512407
2468,-3.9308476955119485,4.275209268398652,61.25650897170282,0.11596199627012038
2469,17.936645778824687,13.942991997874294,1.4477516621625917,2.742454274160073
2470,0.4157562438320571,14.112302922478252,39.88179563727216,-3.2575457258400853
2471,-7.950753604528088,7.702642456127649,18.681530934791205,-1.071394670945232
2472,13.481355701520862,3.3011944030389824,29.789695193421466,14.597740150427134
2473,-11.530219901065683,13.752204431272077,-26.896502761886588,10.941299808364894
2474,20.18705257075292,0.7469182003025543,-3.0247222907370914,5.122904884133533
2475,8.466783234038243,0.5938279879689315,-1.8170618254437871,-3.956536052309247
2476,99.4904806113518,7.889675636228817,24.02927072583402,8.80635227125991
2477,1.2149388459241315,4.545860557021236,15.649447485890551,-16.247898186216094
2478,21.07319705222767,1.7970581963703989,44.91112231180848,-31.30017454485275
2479,21.6292962981881,-12.522615643717144,135.63599554905338,30.224506361830013
2480,25.766971450452512,18.22874333055861,-4.9766099466484395,4.455627254266887
2481,0.766971450452461,27.125790197048676,14.946380823750628,10.748478589419356
2482,-10.694800429653437,-6.045016197253208,107.56906921612212,-14.053619176249557
2483,94.32369243138,-6.754397294401077,-3.6103401571765787,-16.429618331133508
2484,10.060151353835822,-7.602904629715933,21.828962442138607,-3.458109548852341
2485,4.283208116306393,11.99852315585678,33.31673840618049,2.5293372548462827
2486,-12.947544690748373,-10.256408230521016,-0.20613910329807283,9.257020700491715
2487,18.578238138155555,36.5909654528264,13.452199134768616,-7.08566688520183
2488,51.22807704045822,31.576664834559665,18.338420259523357,-11.967104208208427
2489,1.4546125942053698,28.142183550417258,40.7290159195515,13.881367004544288
2490,50.72986514786458,10.729015919551495,41.18606917452976,26.75764323813077
2491,4.424313749565756,27.11961157958035,90.9428107655649,10.313970530501923
2492,19.992012020679006,56.976668322820345,12.992012020679194,22.48581201103608
2493,13.059784776885753,40.095297156618265,19.236670966870086,15.648227871877847
2494,28.18530536565661,22.485812011036252,4.0112357368422185,-6.114040134433769
2495,9.835558688346996,103.35788934395057,9.265563229389672,-7.1691794194198515
2496,14.429880843624321,26.884856352821124,3.9476698420548124,21.64199933062229
2497,13.152354443298208,16.336355131958193,-13.68162489554756,8.240735581808124
2498,107.85544787760273,29.320792923289474,83.46724103650499,19.132148979522523
2499,3.884856352822076,-0.19886302782164522,2.7821276297084867,4.858189798769553
2500,14.21048049037357,-0.44017508674324424,30.628028437723025,2.968688792213225
2501,22.056613046089307,16.46321659098639,7.754740768349545,16.749532092026787
2502,2.7858387588581857,-13.73461298023534,39.39884568165834,-24.297741857299854
2503,7.262623280433416,-16.21907685483802,-6.789519509626395,10.078594109558859
2504,22.508248657029124,29.03596996964154,50.41386551209265,4.87324854600051
2505,100.19771298383796,-12.540490655031677,10.31377805797839,-0.3849226603524666
2506,16.83942257495134,16.809701344784845,10.900326523396366,30.06775064202655
2507,21.508248657029245,-2.1358826594350826,15.099531314411763,16.984130645304013
2508,-4.900603665968127,-10.51142662508552,7.601206919470796,-16.3423968783433
2509,47.48857337491372,8.988425432522028,1.855525956624274,-4.184211075482905
2510,-6.798422884257013,31.989143069426383,-16.82128801747784,-3.868284852632411
2511,29.13171514736703,4.382775525425387,6.422777805697667,-1.4599989061480454
2512,-15.277935833400655,12.981101083711618,22.33637708811623,3.0579647711111053
2513,-6.8216520562028595,27.533203244445993,-12.8849477525695,-13.821652056203092
2514,9.424276449701662,17.519532927411507,2.7412514528192373,3.332698530054047
2515,-0.30834690747947163,24.73165780970931,-8.918415189104081,1.8784874898778687
2516,29.240832876878223,10.300694539656476,27.884871676067473,6.074582301335254
2517,-16.937147723526984,56.072977913404955,31.485592001132975,55.056934034100074
2518,-7.706828090647404,16.778482763303945,31.645924334302904,14.180971214099234
2519,-18.522929247868408,33.06445666440356,-0.22843409776775858,-8.823342640343574
2520,25.678568637169594,21.626416585543843,63.30850246883621,2.3515186901833545
2521,0.9782454242953864,12.478757138042203,26.218027166969133,4.3989777707058675
2522,-2.7465020506572433,3.0759829839076493,23.075982983906897,-12.973646248079955
2523,19.27863147079395,-9.721655965118856,33.376652211634,-6.972885795898527
2524,-1.1464155231643098,2.412132250939184,-1.8667395840871484,-1.7278539563457433
2525,15.321726218415154,22.358644027461093,3.0024781706511856,-8.527578102044064
2526,23.432228799944518,27.16177494995475,19.752511634426156,-5.756521291607923
2527,5.800598290061336,-8.350562395219978,28.66869494785916,33.90753709462528
2528,22.327823422739833,10.451917674341885,19.930306699600646,19.726471754096746
2529,13.039540493152387,-1.784789542418849,19.30530082970771,14.109782659395167
2530,24.06090622868876,36.527147588418,20.260255643644825,7.374000217021196
2531,24.948318512807436,4.44156799611655,6.482102402354878,30.136187704235
2532,66.75978563947812,23.53495240308707,15.341532606774233,-4.689880833305089
2533,4.10878505782412,8.085285930303874,-3.687377411853318,-11.01538112413166
2534,15.827077597460178,-13.600647355970633,50.83695356639281,3.860452693912566
2535,-5.139547306087458,-5.015381124131437,77.41078622113008,-3.46504759691401
2536,25.94656948789258,37.46296734863518,55.231237285671725,-38.674452490127216
2537,57.28182538007286,70.39701492435958,33.21020880786108,28.320789868789948
2538,22.722391780859684,-2.253982906033846,15.961220095619392,-0.7510717047079294
2539,-37.19419471100382,19.34922536475855,16.6349851763057,4.235406208681431
2540,2.6674951600062284,-3.360880997282258,-13.285618501979748,19.488594012112614
2541,4.47223252763169,6.019128541074741,-24.26896392919475,-0.3112400036265133
2542,-9.52776747236825,26.06707163193383,-0.6384878094855703,19.552134922911677
2543,1.839967195268661,-11.447865077088307,22.56169528605281,0.049821765605873924
2544,20.41134834996604,31.962006382450557,92.06332244741918,-6.929522757914948
2545,-5.384214737544461,8.143174128390227,38.72489405619664,9.063322447419138
2546,97.7951482258427,3.2339044843625406,-12.863980666275667,40.063322447419395
2547,78.87029047653594,-2.400329109428296,66.87499990681394,-2.5743420607019187
2548,2.5844790914450826,5.122639361706726,24.617467643569224,-9.51448656492744
2549,-19.28356670005827,-7.316555252182443,-8.415520908554885,8.20691678370942
2550,21.607124207294206,11.594822527720062,26.81451891159692,6.277238686052627
2551,6.738497632717474,9.442181446673407,19.221605018079266,30.263932742869443
2552,70.31133221776659,12.524873134877547,-3.5584678574621416,-9.176614794494697
2553,21.805585772914817,0.7017257779019306,49.389527187928586,23.04213429774623
2554,14.956212271312687,70.31959023314839,59.23916233892049,-0.5318534205037901
2555,12.131866937754102,33.131866937754076,-19.91613867734323,33.8289430809402
2556,19.12343205040565,29.000684150153614,29.19632190636136,8.951775323370502
2557,12.229840092535252,17.651707049322795,54.55732967867776,18.386106178962134
2558,20.0036108919569,11.993124517440851,35.40235087660229,0.19904601621761975
2559,20.812444174522287,24.786485621060418,62.593774606655096,-1.8009539837823878
2560,37.39695097345828,32.19190954043564,24.268067634255118,-1.3663971192737732
2561,55.426806800914726,50.70289085670682,59.11224215303653,19.793552933551776
2562,13.268067634254983,9.691727016442801,6.508844113129854,23.647436703370776
2563,11.793552933551604,10.491853913598815,43.253991120163725,6.667583279788259
2564,36.79228639517292,20.224958144558457,-23.3201037220064,-13.555083589927506
2565,3.1920535210880345,3.2334298645044033,43.47346913730767,17.365268070576217
2566,-9.813397893618179,19.1308953785988,-5.252293771877529,-3.343709104731521
2567,0.01117070135331466,10.67613841369484,12.99132318292655,12.192053521088248
2568,46.646525155550066,10.892480451478828,6.9352052849929695,-16.302874903286884
2569,14.564158075510871,8.479805814530211,13.765565249690537,3.9858052261556725
2570,25.54727240274685,20.358818590868843,-13.23443475030941,-12.16404746781056
2571,42.29289065576638,20.799298543798898,6.750645732157792,3.3068980171426503
2572,13.891908797118083,24.025974310291637,55.56852473903346,29.7035632212724
2573,13.220747280298115,-4.187717589574709,-11.215345667756417,15.442551475616082
2574,1.8774153302764969,41.09484725760535,66.3221946009202,59.83879716374476
2575,21.494925400513615,42.66814011597801,8.174200272256517,20.923606213547377
2576,15.972290126915203,-1.5637727259846264,7.4923762233403615,-26.309289631390676
2577,26.220991967568597,-2.2471632226065887,23.971295560088148,-4.742782734966597
2578,38.62858395982545,1.265008982067055,32.696121783503635,33.70985503488247
2579,31.18772163887944,14.44220473347433,0.17441224690141566,14.249848047663928
2580,10.663476908566478,65.75059762956083,39.40918395967388,0.30615554470551776
2581,35.75059762955992,8.322703928763513,3.8415033221733568,7.455254416149719
2582,22.422724800252368,-2.289250514435009,-0.7691506954004604,3.82001663213672
2583,30.801816642656107,23.342137590496716,13.031959256340492,3.8018166426557496
2584,25.319471555583192,37.77120455619108,-1.450793458613699,2.6141586475337206
2585,8.799225380519678,3.7712045561915923,11.238913242813528,3.4418140227931886
2586,4.0601375605191175,12.535625218866258,27.669229164767415,22.714358900432305
2587,22.36419217737117,12.901186301984913,28.56097924588873,9.516958635098716
2588,18.34804993878846,-1.1368756175166448,27.53718530279901,-3.716947661242408
2589,29.887298675040945,-20.89540860516945,9.185080398946287,41.64384013108302
2590,29.06075892202729,15.050268214883195,29.106582926441437,-9.036294213236179
2591,37.13274875060971,-4.703174463431242,46.51101947863071,15.078425570662262
2592,17.440266189956194,-1.3832966320550182,16.970145698114834,-7.624127096511365
2593,17.76072916067082,13.910386681797593,57.639219264189435,7.0868238597863
2594,13.573709511657484,51.55035883986412,-11.63494405566679,-13.736170988032526
2595,-21.323537615738136,34.440834164148974,3.7830017419320585,16.214349175160137
2596,49.73088471191601,5.231351084248344,-2.64279254260203,15.092436285785418
2597,8.968059472768532,20.408008062808467,36.98018515341625,1.6902298758427348
2598,26.7870102780995,41.98111789808184,12.988359765746557,23.28654390576731
2599,18.555651671738694,9.691162620508079,64.53677709193408,24.283646983607355
2600,74.66669684468057,12.750759965508289,29.956963527310602,16.481607076082895
2601,22.266317874641018,28.76729714954471,30.3576601798808,-0.18920231214567063
2602,36.97823292502352,19.21388510346978,7.220108890755748,23.27870485810012
2603,-8.954136337542066,23.277321430795162,62.925109994448164,15.781541592180812
2604,-1.8996514806188987,7.407605324287063,21.893493697693774,25.442484518252456
2605,-23.072232193867087,124.34747885917892,22.545911929096402,7.131597200194303
2606,-0.936951016684805,32.096708925223496,32.339057107408415,18.27539034436084
2607,3.548332271196464,11.407605324286623,22.739346086948714,18.47736371221719
2608,13.514808762293754,4.998115173815175,-16.733179171252935,1.5036797033080522
2609,9.931340819900846,32.64607314331779,53.92187540144925,5.184123084647282
2610,20.374150427356057,-0.45741810893723134,9.102227711393454,-6.057530121113452
2611,12.733764007166666,-0.45741810893724044,30.745332909068722,-1.4963202966919609
2612,43.86824461185195,0.7482678999968488,10.711245902002407,1.2525800711816046
2613,32.02106049768982,25.171911132927946,14.316000324695395,1.0080486279059777
2614,-1.8915091205853924,22.74826789999675,47.092102911527626,1.3880449205791123
2615,59.29183666893305,30.008048627905193,31.667598961743057,-4.640352735045829
2616,39.29857979096242,12.287234080144218,-7.993422114671056,19.29857979096176
2617,76.55802415899628,39.91855120647056,4.190698639984334,20.837140468733374
2618,11.823899149654059,47.867912489084816,31.71457597969645,37.56123947030871
2619,43.745653922437654,14.7304528924865,13.958489496237682,35.76228598552046
2620,-5.5993834501667905,17.858203079655283,9.457424540888498,1.6044255908829421
2621,14.979604449435918,25.558592349038832,4.198280933532188,9.95937088780589
2622,32.59905947229899,25.85861462585839,16.578825910669032,14.824746478998474
2623,28.47765810251844,9.238748056792287,-5.522341897481428,3.977331073395625
2624,13.843492031251838,5.9927615066193685,-1.8007988189421429,-6.72858388642101
2625,16.558291801635356,16.65780478521341,10.882453344987377,12.215888287029808
2626,1.6726722484853653,27.36605604933759,33.88245334498719,9.992761506619013
2627,-6.0569949851698155,-26.541221181943296,11.943005014829824,-5.167303146801765
2628,18.401772850817263,1.6582463606850648,37.83791318296294,27.11118510246187
2629,15.196919073422873,-3.4699903942488195,10.049941452290035,18.128242221705648
2630,15.854711592594064,122.9198401558981,24.256478976639606,10.384715731573518
2631,-5.888814897538149,22.077070863974424,39.25647897663903,-33.52999867220788
2632,30.001747302477092,32.43851757062928,8.629178584768015,-11.358330793949728
2633,-21.148378510695398,0.48231779602014635,-4.384658298622594,-4.051369834199557
2634,20.804186277556724,-16.47254509271923,5.273713885313054,31.42573122979353
2635,42.37486939105168,8.694786342726996,39.75712907626143,-1.1137125677336968
2636,8.104142542870935,22.30409859414924,6.265318321383427,5.323488730533204
2637,3.5064371735168476,3.824845065754243,78.17265417649084,7.403194013896057
2638,-9.73651727897111,-12.67081220102411,50.172654176492756,8.041049712261966
2639,15.48598267233169,-6.9692444808667275,-8.916888400665474,27.49799995798183
2640,133.7675087712888,-2.5042814210572697,16.6721359788391,9.186144355393797
2641,51.067335689298815,15.672135978839083,30.810215737837378,20.489562498395884
2642,26.997023937219904,36.09984113333782,17.163925931760925,39.67486001365853
2643,-6.905449525395989,11.268935785812426,22.05819211157975,19.53588687721135
2644,17.361086938471242,-2.581343858489958,-15.565741161499147,25.38987153999021
2645,7.991861154171797,-22.43990786861957,41.58887673290012,6.513026042210532
2646,15.418656141509887,21.10451254252301,10.845451128848309,16.476225344548993
2647,45.06843520982539,11.162081745561913,52.04694333948473,10.682590407351158
2648,64.15273565895653,19.930997538607837,1.2929706652183737,3.9425566832105856
2649,26.861679679071617,9.481684990609551,9.051875276869213,-19.071801070290228
2650,12.894412862882774,-5.541220595391574,46.700322177927056,-6.059207330248221
2651,79.93519545195585,54.17143158855347,-0.7441049907192135,12.40639977964802
2652,6.441841826712543,0.8085791440869313,19.52601148363161,-4.199096319368816
2653,-18.615433952103324,0.5565550610758156,-18.141978192312777,-1.1980848703938232
2654,18.800903680631052,-26.775455262979506,12.781714655438686,0.6481857934089981
2655,2.089669842022654,63.07510450933877,43.648185793409176,-12.356245213517433
2656,35.17164451509109,0.17621617158292469,13.936834933428994,-4.456384595744582
2657,9.515645046906586,16.05225224315475,23.832215639767586,9.520216703398404
2658,118.50650173392326,-12.063165066571075,27.998582024150437,5.826954164779273
2659,8.506501733921791,21.171644515090573,12.543615404255373,12.24030432432447
2660,2.4696839443192804,-18.896264126143574,14.97144861049994,-15.13875357677234
2661,10.66073765955663,-15.91300419088463,56.660734594985655,2.6804348516847973
2662,-0.8726322644088931,10.421287459618695,58.673887969064076,-8.358987804704945
2663,56.28831495436649,-0.3725915047868493,10.665121096059568,4.915895313745751
2664,19.49507298456383,2.989749231130545,-3.628737491586779,6.105068419374625
2665,23.95039124241939,13.87445125432351,5.6805058697719275,24.41321692422163
2666,18.21664082773392,15.836277346585067,-16.04106197339805,4.628965309545432
2667,2.926239640025056,22.76748886207852,-9.937980852945437,2.555975694103353
2668,2.764481605250465,13.282410739374615,-3.336117804763381,17.520397021242946
2669,-6.2644012682667505,-11.688706387108184,-0.36500067828056426,15.303545012479972
2670,-9.206635521232345,-10.523365835328798,18.261920469016975,-16.947670954170253
2671,47.3911587451296,-2.9118126859219338,-17.235518394749544,12.670857589967731
2672,107.79203986374043,-4.566969259472678,-0.7585205641227204,27.09166624516573
2673,-16.035607910939948,-35.9607622755834,17.739672302992837,13.117880505540242
2674,17.668440933405513,-16.239823757411006,11.320122217001066,-11.061822171314471
2675,1.6647657076368363,15.443409742914291,1.4661992219446867,-26.64561225665153
2676,25.535663032100157,12.521763247163902,94.86643626091994,-3.4362642374359282
2677,-6.6146426686130315,1.400160946756693,16.347458025179726,12.806976783863025
2678,-4.868698869813266,20.758045485584937,6.001573508004051,-4.30352489091024
2679,10.214038878119847,17.661030868716217,8.617789684621185,-7.123813395205065
2680,33.116057390492244,10.817953794141824,3.877273857360422,18.62403612848967
2681,9.564716065269808,24.77459120691882,16.44607593883203,15.548758589275263
2682,43.53553661045946,103.73757649965987,13.532136795126515,16.773087926663663
2683,2.7745912069179304,-6.018540211942412,-15.555427341422474,-13.854943906602834
2684,-18.720103484597473,2.3600581233879954,41.580141295428064,-10.63994187661195
2685,77.56630397202112,27.994640612180405,12.11047195951361,-12.891884080357592
2686,13.335823850665443,28.60062148124051,1.6661550018556897,11.279896515402502
2687,21.145106521243825,33.19881227473536,54.71174074883054,20.388096841672624
2688,12.047480436880463,22.84266910269978,-15.007342596811487,9.665395327734492
2689,14.077906232149457,16.84266910269988,13.031317586059512,11.95612219077673
2690,42.470964043320286,-18.968682413940773,-11.055432882324439,-3.9363567122987737
2691,2.931765382502175,29.572068311215627,-12.688133543999172,18.502073048825928
2692,1.4862162088446282,37.94007061131433,44.98481416270776,6.982289252391373
2693,16.477040644319576,12.296489440116753,-24.420336204018426,4.513675154869298
2694,20.47971290327347,-17.480057744607013,19.554021728882976,26.499706627463624
2695,2.5908821575545162,28.822612809410522,16.84361836043035,26.796020527806984
2696,73.41033063313941,13.875585289183853,5.113743409463388,-20.362572831096184
2697,20.87558528918382,25.907383722750403,64.05014654232913,18.416169070023493
2698,51.95475124163002,11.88405766716609,14.605628735337355,0.8665423565165643
2699,34.09751406121139,20.192909361910825,5.351901529743033,20.224707795477148
2700,-9.481905767691782,-21.104050973014786,61.06399390103184,21.35809903049796
2701,6.3811276124321745,26.38333236148946,-16.98149334190031,-15.515840714082486
2702,-5.979843638733728,-1.8878209326788078,-10.976544232401062,12.112179067321339
2703,-11.753346660123398,1.3749567176717459,12.030384926222718,23.87071569599382
2704,-0.026101013997880562,16.853339836309758,-16.159460963553066,-7.123796153414997
2705,119.01761550153599,-4.254056339303928,-9.254056339304384,-12.123796153415125
2706,19.462302716713694,3.8436388001129016,22.964891772500426,-5.9107554914466744
2707,-2.156361199887063,32.27443678881724,-9.123796153414885,-11.33962784618778
2708,24.482297994424407,-8.11991527997878,58.82818885845108,14.828188858451288
2709,15.913937982323095,17.482297994425014,17.482297994424574,-19.341516558016902
2710,3.2889378176369513,24.391015909150582,171.27889980528698,4.686724543233076
2711,15.32114577781864,10.48229799442527,34.49336436644417,-18.13306698458564
2712,-16.418893490282098,-0.582996258740136,79.75909196679989,-10.582996258740042
2713,8.328477539256417,19.669700085650053,67.12474898127113,9.046925893546973
2714,9.504794993122129,14.436482908434558,26.20901078212064,10.209010782121144
2715,0.0931066286002642,27.50479499312228,-9.118596642874932,-7.129894406662192
2716,33.36779148217442,0.1689696346720222,17.94959514917476,-14.22134312257959
2717,-4.978072901632575,-11.961134617745687,-8.916649525471556,-2.7178643967981473
2718,5.241301583864112,-15.700926112910858,-1.700926112910771,11.168969634671674
2719,13.34751010083134,-5.721653391869541,12.067244089014872,-18.197447387129618
2720,-7.364746758596445,16.90830198616516,-12.255124794881823,3.0004969652116946
2721,2.1952415232173217,-24.0846256290797,2.454399475688323,4.819643199496511
2722,13.546594454734786,-2.995966842410443,2.0179239498800348,11.092691944258195
2723,18.652680226071517,-20.18035680050401,-17.641331695736202,6.908301986165184
2724,-8.4868863336032,-12.301170557757372,5.929270098481917,-1.070729901518062
2725,-8.415230744074302,-16.531611213996566,-0.7620518702355459,5.257589407436534
