,Solo,Sensitive,Naive,Adjust
1181,15.325082191722387,11.398386721867897,288.23268559467334,-0.4345499027845158
1182,-26.39357868397668,9.64268858625335,297.61028208416536,28.087626505146737
1183,31.794369424790276,-25.673117431800915,82.97057790048262,4.407688087660136
1184,108.68893201137043,1.6348826508721386,-1.661406105287832,-9.09397069876651
1185,15.857595638182751,-2.5113689425333323,-7.228841511808936,28.878077146883882
1186,19.634882650872264,77.54171510739499,108.43646534047325,15.784082293132844
1187,-7.311067988624902,45.846882923694785,-0.5979977971444245,14.081198359565285
1188,-14.595559475849434,-2.176775886076165,28.73548748992345,-32.665629688989625
1189,52.01322192625605,50.02997960995565,53.0987766149841,52.399783144658066
1190,242.88984456839606,20.318885835423835,242.91617404668284,-24.61231715954861
1191,10.354588942538218,27.307725425399664,64.52617687100543,-48.84040832286647
1192,37.89371403957167,16.782984147415167,14.224188230765751,7.3263406964987166
1193,21.440501559228164,-33.43346932198407,21.56152436309753,-36.998987038840426
1194,31.44417777109767,13.437070588657988,25.55980887781238,11.442217044513256
1195,12.44736350036859,35.78404695698102,24.225903716050773,16.484962073402723
1196,57.50232959599861,34.94647265595135,9.779368099446934,-0.6086809283284284
1197,6.594391974474434,50.62542385545588,36.36057059779393,33.87193383147416
1198,67.39207259739611,103.73886493361465,15.419116489753401,9.730079333752652
1199,100.59683559480152,54.64205916338382,-25.402967851906634,3.4352456925866317
1200,1.7941259046462197,34.54555404912509,43.134732434447244,0.9521925652047246
1201,27.25505021424472,45.18313538550878,152.4005865836799,-19.140053228216114
1202,21.79412590464612,58.29076242671972,13.244678423351044,-18.175940116002188
1203,-18.914339987208173,56.916536540549195,134.02004698687998,-12.529454620630707
1204,48.44759881991221,66.26678380882163,133.64019415024327,5.610725568920776
1205,-13.750517742167109,-10.086523538570978,92.60720519184213,29.600057114071642
1206,42.63146216386561,30.21713969978267,5.815074052314315,5.726299661865428
1207,-24.767833256995672,6.6107282659755064,23.689145749605853,7.505533861158485
1208,51.767855178358865,2.507075241924047,15.925047598896862,40.21523740147835
1209,28.13623841495796,-8.501992940991448,54.90691123306938,19.73889497919788
1210,-14.459948102149978,45.18267545220651,104.77211492110821,-13.285834784004164
1211,10.421994264092081,40.519384581397155,-6.63884367829958,-6.784762598523681
1212,51.70574053757746,-2.906797294000876,31.67383829158458,16.359525419961013
1213,26.248666417311814,-15.906797294000885,293.59578040315927,52.253918839238736
1214,-21.549598592623152,26.166143941750782,-12.246869024047795,3.2695770399106685
1215,8.380732188901472,-6.2557981413273875,-18.10982691033105,8.299100447964138
1216,-1.3609061739164967,-7.154686655779979,44.46651702292941,-9.360119797054193
1217,29.670587849371795,80.97849896680572,42.31736420492377,35.1920965111775
1218,4.305051590545404,140.0850272506991,22.136945428518203,29.546907763116934
1219,28.696110553670607,62.22078954405463,95.70504253241442,42.77909154984829
1220,37.528167050199585,-3.785872535431392,61.12949422483414,-44.33083196693846
1221,31.8851251712249,24.592897861094052,15.312571082299534,16.95562566265502
1222,20.78666885211326,31.95198448920315,165.8404042731461,6.791124515982742
1223,33.298418934018294,1.7507782995445047,39.28573532663091,46.378093322545055
1224,-19.60754894417185,35.756614820798205,11.623679293046163,-3.766508002931448
1225,-13.017958356578452,91.25371411350466,7.094755054737382,-6.315654357668795
1226,-17.567104711315356,-13.012156941990744,13.98204164342215,20.028287290865755
1227,-0.5613032967282015,514.7363927043549,37.869328232106895,44.253714113502
1228,49.79442975945314,91.56408952334964,35.25920175865453,-35.05541690223018
1229,22.61379987629883,129.70894075424286,26.25176140648557,23.00733717039664
1230,107.6063595241358,50.34785128806374,-10.308525110283004,44.475439993930884
1231,109.96056900230973,89.74471940650183,21.99325317042206,21.72730458218522
1232,-1.181203835666528,42.408731056498546,253.37260644417503,-4.883808453798714
1233,27.388835941977586,11.945919837718792,13.900586636119053,23.038863426548012
1234,66.02546329118529,20.0087954740486,24.8861449750962,-7.972433165386441
1235,45.08295143338516,75.35666930008543,17.504980753212944,-29.769541500393466
1236,101.78397724681774,31.762735687699134,19.206966188243694,54.44974361725775
1237,37.26509238595802,28.621181447655268,8.121495599648586,19.582049376201503
1238,16.031494380434896,31.122167730092507,78.01155471864524,-28.793033811757354
1239,39.10585808973395,87.65869130645659,18.02170746495715,15.493436952651825
1240,42.81297428421039,-19.516181304245066,-17.798481846154765,-31.74991386245109
1241,22.1330225123525,3.5414940397747356,3.8901825938315078,-5.595497243210617
1242,53.298654121252085,17.42806659449571,8.890182593831687,-12.235593699492611
1243,55.24687226540027,21.61870234939544,-5.003968770632738,16.560477834983313
1244,19.844804527557038,47.36961569800198,-29.147279739326464,-1.588400164472906
1245,103.18666019588386,7.567865091597885,45.64093687755596,-8.63423146366348
1246,20.200136991832288,101.12383375725241,19.429988784016956,17.597279012088777
1247,-16.542568865282213,11.72825260848729,135.10203283308755,-10.994278814463987
1248,-0.19461426907415025,17.931599871426208,-7.459176896137162,-1.6993578880274733
1249,-23.803837501510802,41.19616249848778,48.4146089633599,10.162566288652467
1250,144.5068412877381,62.91468290845181,-28.976167804199356,-7.699357888027489
1251,66.54725932660135,-13.05373161740444,14.906216429271897,0.14044615534669624
1252,6.25244170837288,27.95087157088485,191.47159091246203,13.444579843139369
1253,26.384890995403588,39.38165993964799,47.07997838089919,21.29210096784459
1254,25.89664843511659,42.797186400071254,44.932312077256405,8.192997182257459
1255,23.399823028903707,26.099914680258554,332.1603468472328,21.79746381664984
1256,-22.646305282165674,38.6687384901292,4.447710335467878,25.70414011660512
1257,-19.814443818335953,24.801890898387,4.426264214194098,-70.51710085928076
1258,29.76826591368143,53.83687702629817,1.9271473358953264,35.00148307565895
1259,85.02941865690893,43.59616899376935,-3.980816111102036,-11.832144631575137
1260,125.47779792248245,-30.605443126341314,91.76398208343917,-21.418826353896222
1261,5.63237141178474,136.85115601846903,45.654962004762105,44.73867090190483
1262,-28.14884398152403,160.26257397732678,32.763982083442535,-1.4151250084428129
1263,-12.865848257443881,19.54664701501887,2.131112920002724,-10.207090851942109
1264,19.958549722339868,49.604456562014136,9.527459291793665,-14.49421126096895
1265,99.5324195322032,17.317766388501507,15.561115456487887,-7.434654846706193
1266,68.29186613893424,-7.90038590840253,-14.313611220618464,10.111599703529091
1267,43.23846844718361,102.50287160825863,18.41450518577869,30.55335954136379
1268,0.6454963804772305,-29.24624574239806,-0.3791141699079477,15.981439532368041
1269,111.50529115507541,40.931090477996655,416.2027942601314,-29.899346698498388
1270,79.72032385739594,-4.799183382692582,395.98285346259496,-15.44209031964167
1271,135.51194971812413,1.8391622762879858,393.59629506143733,-20.09413698617842
1272,53.62117714169228,18.680337360718333,49.08152273968591,10.86038061713839
1273,26.040423873560414,38.86038061714182,374.16004395727447,1.7169334054649061
1274,12.973178673099843,-4.005128981943301,346.7758917464926,13.545846959798423
1275,11.222174743668745,41.92872470755716,45.096822901542666,-14.423718598520065
1276,4.766624593311289,19.872067089564677,-24.195952667637194,2.4946940593813354
1277,0.0886871023980974,-6.234585079131026,600.0079342608076,46.699431480804236
1278,-17.77256973323707,22.124848932804177,91.17143269485307,14.17592697653722
1279,24.766624593310787,4.4000090443497815,33.16667151612066,35.08295208206785
1280,-2.4347473263633,-7.434747326363171,445.4358757832958,19.786140618734493
1281,9.120201739589955,65.3976762725703,26.341089684688015,23.675150805543414
1282,67.06252347043323,-64.58838989625443,-20.824303353814486,34.843818887895985
1283,47.69863688258724,66.39767627256752,21.454262860445475,62.80575175265331
1284,0.36200615361171157,114.50838107594721,100.73209394717773,10.249166048969403
1285,84.12771618343503,-2.5684675509677515,270.9469705321817,20.07242204657176
1286,-12.14018080537886,141.233614048438,-7.093044905740513,28.34263536360432
1287,28.588479436557428,-7.464844416163104,163.4932538324921,-16.811286282732866
1288,29.04085548589147,38.57456680774311,54.05543552366019,25.057233062561906
1289,44.049540511952635,15.044650290239595,62.04065575934672,18.05443689093409
1290,102.05124126622056,111.19863582568149,-61.66078980761133,-1.9479598276034855
1291,6.058031968740603,26.052439625486464,-8.955948889395222,14.046647555687557
1292,-16.53984947143232,7.325913626187415,51.055260628233846,3.6793186180443436
1293,92.28221973335734,3.972154308119136,60.95372159221426,1.6648130414699145
1294,90.42334835977128,42.15952382284411,278.22379702233343,9.762424938161379
1295,29.2136189898146,19.98273274536514,14.452359512921747,6.71191436511903
1296,83.83060821355369,13.551585168659754,45.008817460930324,59.430500992096924
1297,200.9252024237426,-4.730547441295176,218.55160576788603,10.252389700418846
1298,-2.9327515375743483,3.430815800327956,96.25098581404356,19.06724846242387
1299,55.90064148559339,7.0956064860989,59.914837698329904,-7.087273388450374
1300,-29.30000651480969,-1.6610316535666207,340.5634726611379,26.19987277820843
1301,24.802646820396614,22.427010348321136,26.8972811279571,23.371496145871735
1302,28.43573961347686,-12.707396842974022,45.026241763943695,-12.814599228980512
1303,38.3643195466766,-29.197353179603642,40.57312253110911,-25.169146557417466
1304,-9.056179196416059,0.943820803584512,14.94382080358375,25.45092936280931
1305,14.450929362810003,31.540593667509235,-3.5490706371910408,7.0861225731508215
1306,25.943820803586476,127.45092936279738,11.94382080358348,23.943820803586217
1307,27.54059366750927,97.45092936282079,22.943820803585453,11.540593667509466
1308,5.987128568597435,21.793880193279154,-11.784599020987418,19.033173744294356
1309,22.751969483782084,20.643808439144724,14.684453236958086,32.205982481239914
1310,52.0709499875938,-16.995300347544173,-20.71824647748516,-27.15605651113701
1311,-6.725140748238626,-7.114145801638021,11.366911538840833,7.845209400549958
1312,-15.65374519124715,-35.031120499379796,100.0310722401932,-24.355334155713983
1313,0.5831589470781487,-8.287573984711408,74.96887950061736,3.8458299658686697
1314,-3.9041314989612523,19.679188989313854,3.5494276341848074,25.75855618819457
1315,-11.46297122582821,112.36705238873508,138.44476842835977,40.026213775123495
1316,33.41327219007867,79.98172018309798,360.7133307849993,45.324999069822326
1317,44.333141302424345,33.30766674928791,495.71333078499055,-15.778658782067229
1318,30.460690666752498,14.569225748256573,113.5216570222322,28.047466434478167
1319,57.16064644848164,88.14562150429443,1056.076425471012,42.97213072867451
1320,57.59871202882487,16.84976788117808,70.9923402249777,27.598712028823023
1321,37.65834236050693,0.8946338712290491,30.45625976024892,23.13491256877509
1322,53.230625329114375,63.04742203366441,-42.70967491002524,16.70520194397017
1323,43.043324564527644,44.22900711654319,84.99023988847146,48.03919980844069
1324,172.14339318677546,20.550014448472353,147.69051585028592,43.83956794783166
1325,-5.937177092537332,30.615009425443933,15.534270216485934,-44.40968168578097
1326,62.69811416809491,9.188236607624143,82.03598560386831,10.797540920377648
1327,28.393818500061247,28.479763747565222,174.0590395240546,7.373864943710553
1328,100.75129463746796,-18.932882163722258,29.354705988275388,25.643446485483782
1329,55.135461396474625,31.14364649407299,-1.2635448520580201,-22.46135039452657
1330,-1.5449611296152783,-7.611849717687791,412.6698780694135,25.585706789189523
1331,108.88815807705758,62.51208860024009,-20.967053943820375,-2.413966508321667
1332,17.205934080031522,13.456965899160346,181.1708711591641,21.64240394626423
1333,5.750142196878001,13.47312791059175,180.60003219866633,1.1412965392009289
1334,44.20732245854803,76.81460841845508,87.87659708523248,20.266055643477713
1335,-12.123402914778653,29.49067830054002,387.9593031604767,26.97519154884921
1336,18.514550621929704,60.558267495683666,36.27550802380393,43.24017027580889
1337,17.83074356758675,61.23752550346772,51.23552911528248,-0.9783181993452978
1338,-12.047581023600138,16.170354923259453,4.2019954258319645,13.410645970835674
1339,11.54834475686364,10.154932428288753,-14.741756758169645,62.18227820116156
1340,44.83724309196205,-34.25272955821382,43.58301358577582,-2.913589582504287
1341,6.430456204852696,15.174530174351823,98.25897360590396,-21.728386453053442
1342,2.3986909186085392,-27.72208477839471,320.4891394177553,25.835412935280246
1343,11.234132545049958,-0.160959741773967,268.5202362289645,38.330471323619896
1344,145.42317547489833,57.57733886123812,476.94995782697396,7.389272758066944
1345,43.44515089467305,23.171684356336065,100.79442299460916,-2.361111837737943
1346,241.7095268278092,29.94015318338778,429.9719106477011,101.56515677537489
1347,26.379056911398212,160.21561974609577,21.217921980565848,7.989753272487152
1348,20.816164794640304,-43.99060765969132,66.12264582717907,24.46940531090853
1349,61.54257278335882,22.76808661179297,44.914590136939616,-4.912030121196488
1350,-25.634622534210223,37.4116429569167,1.5425727833664662,10.810562291818606
1351,40.8432578879322,8.210848621638652,33.330701517417815,39.210186675577404
1352,63.17457958754056,-9.156210701069696,2.1690286457764936,14.906922393537721
1353,76.90206600164532,56.18845421334618,48.08716453346843,-28.78240743529714
1354,120.49426799262483,191.21759256469267,-11.16106709296156,5.1884542133478195
1355,61.79106353798078,4.450560465585573,17.485249758707177,19.926347961109773
1356,145.4926253524452,-8.110105472616276,32.593287536545965,6.684091433737388
1357,3.9002937994668465,-11.34347778817971,94.09329376457322,3.6693921795435878
1358,-26.563308748241713,64.12689543728409,77.33269853092956,23.225568778705696
1359,-5.026911295950476,28.03593026346303,123.48868761217973,16.026738499925294
1360,-0.6425245752635069,62.3073377092081,44.39917973394261,23.09470484147852
1361,87.39655944278078,10.698177889717218,32.48207632642892,-14.421081570361808
1362,-16.128509414973937,65.51364761405004,-0.21356396125226523,7.262330765528073
1363,39.34852647318234,38.16205533448509,-4.3128758077538825,-16.470566742135638
1364,0.5239365765474286,-41.7453183765791,526.4530655073912,87.80252082162758
1365,0.2990052339951037,55.634258880394086,-23.539139673440495,-38.58817868760971
1366,-24.17823529959517,1.4638935357266052,18.348557897563374,49.937821994662514
1367,21.418567208658178,30.381357730556623,524.4889407075447,-37.05948563678112
1368,-40.034826797019726,30.4417822947038,43.23389745326138,0.7395839935563462
1369,-3.910958895914061,139.1030355483091,28.716079066408255,49.770669119781125
1370,71.73938858760573,19.419085484376538,25.81332284996774,-11.364998840662224
1371,9.887756429690441,21.67721833515112,21.55228879362229,34.715681267394956
1372,17.63952441079614,-31.93467014086085,-20.35088574564911,6.55275244665448
1373,19.787732046152644,30.87347037206923,111.71804922664184,2.8127418299395597
1374,-24.943137893318152,95.91001486992116,37.486574609072306,-29.8924358903213
1375,75.57341454414868,41.43076949052952,0.8520357905901609,-12.13351232657135
1376,-14.909237724953208,46.759706945187276,81.32144829822839,47.32144829822825
1377,102.73589806302869,11.496618630736464,-10.966855252528134,39.63144665154151
1378,-15.46479040007829,-37.52457326256318,16.535209599921743,0.5500414642479963
1379,6.260138496931716,38.38568392333469,2.4008120106249766,-1.0022701748832605
1380,63.485165671211774,6.678444735283427,19.714039579754814,-7.734653556410685
1381,65.96424036718433,1.831351498869842,107.4260093292086,90.66150033537755
1382,18.12678626593034,24.410027455366478,-28.308313833948937,5.291557141953666
1383,62.104019151900395,59.482858410519725,44.90112578504281,-3.5896309002338813
1384,13.708824003630632,19.528540352377608,42.69856763024125,-3.8513452299577775
1385,126.53971192852326,6.7709087098842895,193.57367208725242,25.473900632892548
1386,44.45827027863827,116.94884222945355,221.2454103573846,17.08991975358344
1387,35.920230631015734,27.389848317839473,17.605971696648794,36.315548254087766
1388,15.605087289916181,23.60682003888353,52.89890290306269,27.47365698083058
1389,-32.23110423090317,3.7359386722277472,61.02195356047356,9.15017698410562
1390,57.8418758326879,-29.101122577620572,47.52628543289442,-22.89231358663256
1391,21.023686309439135,-34.88884808869667,58.39420411048106,-8.918279340472424
1392,-43.027516330143804,-11.7382053590665,-23.657173505507934,-25.739238866635723
1393,-5.6399924945954885,19.159834812033385,22.301373157564512,22.76403509441019
1394,-16.286098747597467,-33.25814389165646,40.5455588090497,-7.372795519029792
1395,49.972483669856004,135.91694948881184,-18.112283364030503,6.41365258780744
1396,55.6422764178836,53.51445038224129,61.268942297717004,-29.20773114727127
1397,50.69054548545977,14.506981639849114,1.0055289492638373,15.559666952503184
1398,79.37477153306419,-8.141745558148688,-3.9454845127822207,25.64227641788298
1399,-3.7542774722497616,10.284104429736434,54.02596339825438,10.762404406112555
1400,48.76140427673284,19.297380716331688,67.62491410152568,36.00287213902868
1401,49.34075051995708,38.78013710993047,4.1281527411501795,16.91137195454942
1402,58.67022501649554,21.996046428864933,50.28122698946217,-14.917794327868908
1403,24.728584236039854,-12.936827719820801,30.420006577515327,50.492633573786684
1404,-25.677775283412377,24.693805197780115,29.57175788908549,-14.826272829137858
1405,-26.152965761335032,45.45138257411109,40.773061598235074,-23.71068815549946
1406,-6.873606384641188,21.65513572386257,-35.78770164211314,-56.43470563107227
1407,154.98256300983985,73.27854812739231,16.887227395115154,18.343339752532792
1408,27.2006708732735,46.972374199189815,15.397687604881295,-31.474263727077666
1409,20.42896754735717,69.66781751450465,-35.81335091186359,-7.871294051250963
1410,111.79123864857765,15.260233897269817,22.500932471878127,17.838399772052146
1411,-1.3898969020335699,-17.655399277686875,-8.156857711439633,19.41656564683541
1412,154.33819637827156,-8.901336935580634,11.266292832846643,11.446141564428741
1413,10.148649884217159,42.27851179600257,53.68419305576841,-8.300284128728409
1414,-1.3149199262079037,-12.82779904791462,299.73396795564526,72.96419485826088
1415,163.92119409135765,32.969192503883974,111.708586051567,54.386489455627235
1416,103.55897802348908,9.303914829467137,163.32144347992147,36.673920324601454
1417,56.25705090647482,66.84950430079155,154.87660691955628,23.806789246579623
1418,42.55405220779155,35.242533608021716,154.84102097580129,6.319361394644062
1419,-31.806371413751496,190.72268642037048,18.38571817769482,-11.717586161058753
1420,5.806778797102387,57.89737022685665,2.528706948716609,12.51845690843624
1421,19.080237961970578,32.00404826520711,-17.319324622685656,41.00889538121327
1422,-12.48154309156337,55.16971715526683,5.692285379990304,12.26239806672467
1423,-12.233622393037693,-2.4859495218994496,38.04033348580241,25.222963558406555
1424,41.488625991960035,29.325039043961894,26.977034222752724,25.26081207238113
1425,76.89550020890353,-26.574585717701318,69.76577313592514,53.25718081402579
1426,85.06903105501233,51.29828088278831,53.34488329814135,32.03219468593301
1427,100.63419658086472,13.191420704001484,134.52661423665015,-25.937139703311658
1428,23.477856827121187,139.22083463823287,-26.03968974419802,27.887359484645227
1429,5.445327222539548,10.562691624660903,17.90463609494967,42.453786865934624
1430,53.23654616472226,57.51491696898306,-35.465101713838976,-13.32543461216314
1431,95.73770887551755,28.65853819469439,9.79328777324578,44.681939451539044
1432,43.29804689806952,8.366411576947243,207.88795987822496,10.875088084647391
1433,36.06409312935693,100.47080611355024,-17.801887486351205,-10.692700941354605
1434,2.0457338579206716,27.914296652997994,240.70197742370956,35.17866217581367
1435,14.764855312703054,79.28482365903315,21.13969297044663,-9.83273570229768
1436,12.549637192085557,33.3868986636345,-3.9460684822244905,11.803688806730465
1437,13.54348034081327,-14.198951641000024,4.10273367300058,13.328313656458027
1438,104.6817992793578,-10.490113246570068,8.63253371490787,-1.1571461007121187
1439,3.4071405854479115,45.334678540223074,292.09194630518476,10.643732749227379
1440,41.00409181410577,51.80506551133757,368.1957994738086,51.68284613890135
1441,6.694539563193736,-37.669482449398444,303.8797402232353,41.67248559209357
1442,48.314972700271404,-1.9528294260380927,325.3667839187717,9.848649249904033
1443,-7.239430882108938,64.14398825530738,307.5170459974502,19.452434500569368
1444,45.32821631618751,21.1018735765926,65.53333731382278,-14.988352419154221
1445,37.156304345452014,32.07191527138431,130.97177353528733,-24.86873028249437
1446,-5.705989976369439,33.650818515703044,-3.3527101804257438,-0.24031994658445432
1447,27.570167965823146,12.169728740753927,58.962809844241704,-23.468415396378116
1448,29.42929926737054,38.55324548273315,74.45610561314008,59.65959708949867
1449,94.28597403904892,40.01333512379216,213.79850107961784,60.27597890513316
1450,-2.41669171973041,46.492470121073424,31.6597754161343,-20.446754517261414
1451,9.315804905554206,14.517183478199193,-0.8816849702998142,20.510228417129653
1452,18.212776613912123,92.69622319934065,353.15341476879655,32.59793526919948
1453,13.671897373951614,-2.2101140230590133,305.6881551438249,-9.614408807023759
1454,117.27183653299497,40.83826110154703,67.06076642558027,25.974314671773424
1455,25.199485425437473,-1.2992601294872506,46.65919979584211,17.700739870512553
1456,14.377782040956745,39.04667941041501,53.33019655586822,-6.098573620617006
1457,144.4740938411953,26.33019655587133,26.305981802417648,10.005231206100728
1458,60.97149217139856,1.9706910358388625,15.296988947309243,8.60246799247959
1459,6.495701638802485,6.498605402879597,26.186892887021685,33.924203494544685
1460,86.63363362406885,13.065327411938995,19.566400393476677,18.566400393476485
1461,30.862976260879453,-6.464193813077549,24.68767009280732,-21.957318650432416
1462,-8.074189429146868,62.631517565065906,17.03608296864398,-2.1954591284779266
1463,72.74610548216711,9.505765543811279,12.912613809005286,40.344755595691026
1464,-9.136498262079863,19.631299843394995,16.804849327694455,51.938725671056055
1465,-23.726318307589253,9.722732329116182,15.002316374515642,-1.3495980868421324
1466,72.0032860498989,-11.446362766537009,83.32587430614393,26.540983276348776
1467,87.70570523697496,86.90850752548998,96.29544783808454,-5.446362766536465
1468,-17.058434459167575,-21.458046266112742,44.854887769219204,-16.227666980584438
1469,58.56809591813363,21.10850940908653,353.08384343603836,20.166565416466938
1470,60.15756522245692,5.549434586021055,384.0707723439093,40.350036332817325
1471,17.40155943082431,-14.39290363442598,282.7835654512974,21.518774956665865
1472,-7.856179329620501,-3.167656014060195,-18.124592875031137,-27.014012456779724
1473,24.849080065364138,-14.725907302575997,-16.921391058419072,-10.785845484932059
1474,282.45494168960676,-16.268645452132873,-25.3260446619719,-15.079799769735489
1475,8.454941689583322,37.00986872189139,24.911563494269053,8.323654924663447
1476,13.391827891294419,39.23145194809047,-2.1623622265417195,-10.252573188262167
1477,64.22399182987544,29.966382748828693,18.528470874647347,5.874007372338532
1478,12.098978336855808,25.039468662873535,66.79543582189565,24.483685022229594
1479,51.08828537633425,7.1596753962823705,19.79777635005567,-51.49180305982077
1480,112.7529549192067,10.894868868311562,43.54824325180541,-0.8013956226501184
1481,25.767445368542283,8.915995187921176,4.689547846519158,-33.005364862751435
1482,25.760200143877878,78.61889554916164,129.98302487294137,35.944752002777676
1483,-14.310452153480739,21.053677170303153,181.32904113506333,-9.905598593809158
1484,22.61926550302043,85.04018178744266,-8.05505912898898,-11.815294321018001
1485,94.8365089894213,97.58824681193288,-22.201807375147112,-1.1042186184583875
1486,148.2710210098537,13.42797580671452,-14.201807375147123,54.86023455550102
1487,22.849450207278586,40.88739731710139,33.7897178674576,39.03952860691253
1488,26.876951507726535,101.80577460560332,17.258517916766312,-1.9633964907532235
1489,8.710150203190286,142.4899792052259,-56.74148208323698,27.395127962799677
1490,33.39512796279722,9.36098843773545,10.511097926996802,17.31799151523493
1491,-5.384363174468812,81.30061458513767,18.100451284200282,-11.879203154010838
1492,38.08516289795189,-10.618883236090955,-1.0566127979942386,3.5676990277014307
1493,112.05890813943597,35.87512482988808,28.204548502794847,-2.1878865905356726
1494,-21.988350425872934,21.058908139442277,-4.977848522469261,-12.937307973637099
1495,-32.96209566736395,26.985394815619,3.9853948156191183,9.875124829884111
1496,1.5992361778475903,-24.94251192694621,27.68986357624809,18.22460689638202
1497,43.0348964382842,-13.091024645254192,2.481966276895158,-6.214558429529447
1498,78.30827324077609,10.669700076340616,-38.449110098302775,22.58714487262604
1499,3.763087926145084,5.625560821930979,42.32833310452579,36.7094578564053
1500,68.86074177969499,23.453869546280515,33.25576927777154,12.258260098486076
1501,49.754664785092565,134.30770328238827,-15.017154657487092,10.690886045125565
1502,63.6908860451271,-8.087324215677732,-6.060252720686686,11.520139106964049
1503,24.623725280854792,45.718757348676334,45.01875277892626,-17.79668270005879
1504,-1.189726157752841,2.1917653043257346,94.43343552028408,9.006793651473535
1505,51.8969746299268,65.50382304559376,247.9683620302839,6.4108845386353535
1506,13.135434484895644,-32.32116555657451,65.42875963489541,-4.308309717338696
1507,17.720403118975803,34.5184540267306,58.22066892402373,29.0212385292231
1508,14.583849295877922,73.00748339133159,86.24616120710783,12.035978426210512
1509,42.86714507842967,17.49924374287818,-4.185785375416207,-37.37600174189427
1510,52.97779932386815,-5.160146790395329,28.796089744127382,7.005550372107133
1511,-3.5303076728670995,18.85305798015676,47.38410732137074,-13.48361931229735
1512,49.72575631682748,0.28448132891597466,339.7468859342936,28.094845535377534
1513,33.79029031352574,-0.38067317205518575,-15.924041286497566,-37.64700558615106
1514,85.85228840326502,83.75896000139602,17.857086181661387,37.74084890072465
1515,-30.166480764673178,11.102451128336078,80.00996237571536,25.626230061654084
1516,63.521186360978646,-1.9308213524421558,119.14292708009164,-41.34617424186537
1517,29.658043461651555,130.000676808287,50.238472868709586,-9.687213698081061
1518,16.65067269275057,59.736896336014915,72.74004940140219,-40.972045716449585
1519,-33.77413939282994,69.54264924850752,191.9030374917981,39.21405221599586
1520,-9.207085560547378,-13.166533474508968,43.76514462701206,-21.678618270180444
1521,1.9292328582222242,43.42617812136878,114.1011458530571,26.457122513926443
1522,22.249447015170077,15.641595886765625,22.958897842706655,-9.97485077531137
1523,108.90913420560445,45.623155977093774,13.109857664136413,52.31271534866486
1524,32.65072711709727,-27.6691146947521,5.956837920143644,38.20148529472242
1525,-6.303774209452463,-3.368474214715737,6.630968828985229,58.36796581265662
1526,30.589685326301982,51.83536458565545,68.87322531683056,-15.036575983818999
1527,-14.177845909778855,18.552538229718834,89.6163057189661,17.539327734284043
1528,-1.4484784426461332,-19.869304876749258,46.60551725528574,24.587523194137663
1529,47.65587299121236,19.707677448018085,18.572032250286842,-16.05636020683682
1530,17.910926197034325,19.961847908078628,32.97962791546061,27.249400656259876
1531,43.44023352481668,89.63561354207309,60.91838553172101,-11.257783150557682
1532,59.05479697610197,22.715934269774348,70.93056682489463,-7.252488091583043
1533,-2.3709042364995647,26.684356631129877,9.218131846679384,11.597518124856162
1534,48.847422625884924,50.82758812390531,44.70673767427134,-14.299854549548716
1535,58.700145450454585,22.664620606979106,6.45841096078267,-10.6413216275497
1536,165.6380463780203,-8.921943064685555,-15.456224215296796,50.60798365655884
1537,61.29830171605422,41.71676932211896,-15.008020947838217,-0.7930889698780103
1538,-2.085726485680126,-11.215250600135496,5.3249866841986195,-39.865487392407125
1539,74.26718878220532,108.36034434020137,16.785586540681674,8.672191528417644
1540,-20.302507921936066,-22.497065007433307,15.28474927080753,57.42234681296781
1541,6.319412910807471,93.01341388459261,642.1104279190125,31.143748578362683
1542,5.844343740669233,158.6976190303898,121.01341388459223,-12.660447266093632
1543,381.89204916354925,-5.506136531606808,16.988224069018866,24.081106116860916
1544,-12.32419544516756,3.186549627461673,10.232535530064773,47.93587324969054
1545,-20.307126761734494,-3.268735106594945,49.73228140273195,20.27717340560996
1546,43.27699666867448,216.4619590085228,23.685787245464994,7.1405637248583735
1547,-22.976638208971774,12.594831949587325,11.370919027220578,50.60652332765052
1548,5.315386564477356,-0.6606514801587138,50.17585133235534,32.03645271059621
1549,3.204661704472334,28.785597274710874,34.078593386998435,-0.642046415546051
1550,-3.606549037117829,-53.208281968808635,770.6660779481886,28.912211886095477
1551,-2.65705332339045,145.42263516450217,71.21982919329598,5.218268184797745
1552,28.681720433768916,8.46373791666998,13.869322327514489,-63.09859171868699
1553,20.31941863081663,10.820652153483454,14.41277503193974,31.029342069163494
1554,13.434795283269093,94.34877896592359,32.46345856625381,-33.68190430229127
1555,-18.22492316511006,-55.95270159714311,51.901408281312484,8.064261014047275
1556,21.50591988148259,-18.857514101670503,65.82218730110036,12.062276284999022
1557,90.2469413552392,100.10303682882133,64.32846244288916,6.193878634375716
1558,26.030836459077932,100.00848416369409,29.19897317976792,29.74812195163667
1559,140.96548792206124,43.232526091944756,-8.443998856789495,-25.753847531372543
1560,-14.066498359092186,4.679377790925654,11.57386060552982,-40.07045965671727
1561,-9.672861396573538,12.51136017328174,8.898579621736408,22.46807185932605
1562,19.438631435503712,43.81127567203682,0.6447676198283844,5.060939129839635
1563,2.7001789105995737,-25.579550748941358,49.33752058734489,23.669283927583542
1564,-9.192713978142637,26.3449005892251,232.71649235537362,14.998095605692589
1565,0.4186655936490794,47.97967123592224,309.45331347482824,61.1550077251128
