,Solo,Sensitive,Naive,Adjust
1167,26.71013499775498,2.39826632047404,-15.771416613116752,2.8845177255231174
1168,14.264348304148752,13.96423561117984,9.459196168635994,39.684280688365874
1169,42.465087301267396,13.46508730126766,-14.287161137658272,8.685857595229933
1170,184.07283623632588,55.55047454685518,42.98625325000881,5.920600067380853
1171,-43.572521870266016,-29.42473652795062,40.57526347205069,3.4319777901087933
1172,-21.253909696066327,91.34687848129708,18.36264202863932,-2.471249598140851
1173,-4.831052552425792,52.0940705977116,106.90037601664747,-10.874402307608788
1174,56.70923730975079,66.59067448753554,22.503687374239238,11.159828804600147
1175,35.71493428362313,8.02032919057464,276.00871173363316,18.13692773294375
1176,70.24164540548776,41.44593268496951,137.12249801578403,32.59908757459637
1177,35.78856002692771,41.39682599847811,75.61335794158177,55.0401323871043
1178,50.69752540671304,5.080473200765227,7.501740002215264,3.7145291566773455
1179,-14.040156596383088,7.812989865751719,4.260542423275744,-13.27791938400706
1180,-7.258638005678984,-17.995702143715427,101.16863277001417,-14.81493373861587
1181,-0.6382039269840218,-0.7889138952709516,51.964635946166354,21.87301964948498
1182,165.77422897706865,-37.50514037626882,169.90569690805043,73.36583466648702
1183,57.711819984072285,27.793987440936036,13.678953001326562,14.744686966817678
1184,12.411424966221963,-37.617042184274794,-5.502744201982663,-0.13116841445042537
1185,23.78680938900664,16.10100471564702,2.443907052326483,26.404033595030405
1186,-44.14038787152926,17.10477248067293,-4.018029372285749,-28.222255773498915
1187,-1.5937563744967562,-25.317417064093206,40.12170121170519,9.406243625503123
1188,281.88833447434416,50.05299803686985,42.30091452850803,45.9799214369207
1189,-36.70150943922072,-10.077847162189574,54.14913140836179,2.3964559624263138
1190,66.46697897813333,-17.30539917093548,12.922222679995265,-21.768951677159002
1191,-38.88474103441989,7.609757872929892,30.20787749288956,9.239283763692388
1192,20.51687406364079,-1.3045279123959665,4.993890184253041,-3.271370346101553
1193,58.39705399095281,15.09336288313652,23.292308280898833,-3.9932996232588307
1194,-6.905150470480705,-48.433723115904606,28.58156538217236,-18.855276274775715
1195,8.324780079162698,44.2614384679981,27.82637796594843,27.977370832237785
1196,35.726155162086776,11.261556535626381,36.8695129644218,11.297834063251821
1197,18.347536078093505,73.40520537948147,114.01908061975844,10.733660837816958
1198,40.20600361809226,-30.90107665661724,33.169726090462476,7.38563894805081
1199,31.136926717907404,-31.41262202410899,16.77232701390495,34.04630662910883
1200,14.74620087836044,36.640631491902234,15.719808531746303,-1.2603972082928938
1201,-1.9960541331990833,2.806003267192239,-30.9960541331985,-16.114819692963895
1202,12.71980853174653,-39.286789554912275,17.739602791708517,-2.3263780748284195
1203,79.7741527128806,39.602602459892196,38.648789066467685,0.873124012690745
1204,5.856777938679505,-6.6261524295958,-21.431036376717003,-17.762709483408774
1205,-41.406936609857944,123.90411690344531,18.81157230902468,72.90411690344398
1206,-49.04780550980083,29.279884001960873,124.63506330274036,-16.261350681573198
1207,293.4665458329169,-3.2847597950622465,31.364128042565024,12.9494762011952
1208,24.22714004728886,43.00328239961394,-9.464643782810432,74.89080436997438
1209,34.212640957316694,7.306006511480612,43.79194675777352,-27.273299288978645
1210,9.077535478304567,61.35873055240249,31.36773758433774,-28.99671760038515
1211,23.302491537583776,5.311498569518344,12.105654985714265,-53.08107612261446
1212,4.765998548717036,-35.97273372455174,14.760868092701772,-10.975298952559571
1213,-17.500399634029364,0.3361701371118785,240.91660263754005,13.44426854701531
1214,173.64748652235784,150.34167043252498,6.845824782403877,-11.424813150220803
1215,20.247286423159068,19.874249868539643,11.09578141616433,7.344472452575831
1216,12.034908506763262,-21.69775234952782,-36.41582109859761,-13.92311715220844
1217,1.8232348209863067,-14.317280309320083,148.58417890140373,42.00662528264093
1218,24.179658140559415,-18.069841762255837,14.24905180514094,32.637339037114266
1219,12.40110780699957,-15.865202224282141,207.27062755675206,22.164743072903136
1220,33.68792769948914,-1.3993128063275062,12.835583396000002,-26.16441660399995
1221,15.208833513862853,-11.387546100874879,43.76087057797663,-6.049083091882214
1222,-27.465660923365924,19.534339076634378,-36.991451380353844,9.694696309500133
1223,50.42006275922082,9.037510860381504,21.165028159993682,-5.539660446988314
1224,-8.18414467245248,14.60930723064811,4.011489929614528,12.6419322430146
1225,-12.175853544237112,6.833108719750101,34.19970659726092,-22.420252129244336
1226,4.46369779180714,7.721311509196234,31.601641111367627,10.601641111368961
1227,29.01826355204571,38.521918773303526,41.02623858024314,5.017598966361264
1228,48.02416287157677,-14.741215761316692,41.317439580459165,-0.8731902803135527
1229,-9.902517951201926,-12.946509457534269,6.596052453898463,3.596052453897995
1230,-26.52125822965546,-40.792539185371645,18.914184105746354,-3.924513704368028
1231,-45.49926247648897,25.332103415903347,36.05349054246516,26.596052453897116
1232,-12.260461293146124,10.34088793922949,-11.771514722060113,-14.553455561366661
1233,-21.83036180690252,8.019767978042584,-23.08588852135909,17.14753133527096
1234,-48.46035549192184,12.713852169406353,-9.36080486491872,10.858648764372086
1235,19.46976543313829,17.28950869011839,-31.640391465374147,30.469765433138832
1236,6.446138395663822,-28.167616084066797,80.73056120334643,30.940135903738796
1237,140.7455308248059,16.179649847049177,156.92516628228606,-33.19459068937307
1238,58.900997068762926,42.76200606444504,19.561229913920286,-53.869274583920756
1239,24.775470067714277,-6.46107923798661,27.311411802552207,-17.538891982879374
1240,3.281151985759159,18.482502212203524,177.56815220142906,39.19775237394899
1241,76.0595385216385,99.67114359388908,0.211323106507755,17.9270957238671
1242,-15.048167727698932,23.662314519245783,0.266846938990728,32.138235013063984
1243,210.10985200733367,36.73945217985325,30.681602061239822,58.82285179166262
1244,-2.0542041241998334,-14.59749696660247,-11.44810433056185,12.551895669438132
1245,0.3582107331380012,33.67089097118506,-21.15703877092903,-3.2042291875130404
1246,26.20555293021641,7.5281169358680184,-25.00664665705945,23.590923887103664
1247,7.409705522357918,-0.42087973639578796,-1.887491566390148,-20.888934149520562
1248,39.32182289582071,-29.59065980113151,30.22336592989292,-9.721935755704013
1249,125.68436042221803,32.07866102420885,-8.681015977544824,-20.921338975790697
1250,4.473203715635433,73.41815196147574,-20.502346649278945,17.118443555587348
1251,18.774458753582387,5.713480031547262,13.869983577874827,13.225650255263496
1252,-28.96807409884938,34.479357958208894,33.782530443209644,4.758060097912412
1253,75.8764773366392,2.099511079009899,-8.224271811390425,0.6174885840934482
1254,-12.502672121147706,30.832575098763954,22.000198708716276,41.33544592862837
1255,2.9138893998654947,9.324580459280273,30.459480128328984,20.595877810441905
1256,-1.5375060473834852,-1.999934283785287,17.09063200771073,20.616636698084346
1257,16.466349643692038,-18.841935847243093,-32.680081719626195,-9.759080937897032
1258,20.42182510299877,-81.85500385536754,120.43400319277315,-12.795093538427027
1259,-1.0227096127301116,-11.25656807157689,4.990165234619562,5.925311178200408
1260,81.18840629245598,7.846001488715064,29.02967284198767,17.344863234511237
1261,-18.855963481427338,11.52970477035269,-4.541953970745684,10.144036518572587
1262,-6.132199072127349,-3.257901686434895,4.390400452543565,-20.474002399426706
1263,-12.834039255965813,20.629407854054676,37.47285778152471,3.3976842990457286
1264,-32.232895617657995,-5.798491584924079,5.452682526757497,31.435336531250538
1265,-4.03186015966423,-37.6134024375079,74.93011197149869,29.59312094471954
1266,18.69484081751088,30.141894399028256,-4.151924805724362,19.26513323150247
1267,34.41730194603921,132.3774265754473,-2.5665401900453424,24.489493044463764
1268,34.11600551228976,165.2816771611312,35.447348809980014,18.616602522983417
1269,35.61866003189911,12.26846694922643,-34.270752678834796,-1.4182023978550289
1270,47.647214752678615,45.65933119352189,95.25714251811543,38.46429507623812
1271,-11.80492993888288,22.747884954876174,59.858447933627986,62.416196018620724
1272,-11.334008462375312,-12.428844509340932,-12.96084825079173,5.3525716434167805
1273,55.18946094802127,31.816300736437633,235.17665945143057,50.99221292841308
1274,27.05772137585508,20.57622975364087,7.218200329940907,18.0865182701836
1275,75.79557477597203,57.97805043884488,47.799608158336,-19.33724858882003
1276,37.284072506138585,36.66352204974873,-15.229762356942562,-14.986679788483817
1277,3.7979073692225054,-31.310789879761916,-20.283120153595696,-1.9590100623175273
1278,11.840143264389434,19.867834320387594,14.483734051057557,-16.872675162273488
1279,-6.771266946189442,0.23071470948793393,-11.771266946190279,-52.093395381792334
1280,-18.36308699578187,439.26239343342087,-9.467333733981198,3.310016995622684
1281,2.7921482906970914,70.48242934061294,25.8767618886326,-23.334573015327898
1282,21.730033563760138,-0.12732038447694988,5.877112528504009,-2.1317532974578057
1283,21.189423690144633,5.8246745349503435,30.77232122541602,-1.8245410285381065
1284,18.68422374113794,28.60357837951824,-27.45225302468059,-13.43984604596952
1285,-0.0380632495799961,20.795846416312013,46.9023949325352,0.9462678509757798
1286,47.11335572188829,70.02015502562341,89.14757357801642,39.65680511265208
1287,-16.85365206317641,11.430016544473071,32.74029125516507,12.541762177262191
1288,80.8928320665307,23.89283206653125,2.147677236971763,-23.724900177806905
1289,17.43969614199442,4.820765156511522,5.671651194309875,33.82076515651439
1290,-21.974028814289053,241.9087140770221,1.9203072048479948,-6.220799074715247
1291,124.1673576644082,80.67651101882926,-27.86925575329056,136.1257868415253
1292,14.422580499566353,162.4211623289658,20.160990056542023,4.788239851562387
1293,-15.9579991396871,-24.364139007793046,11.50154672715093,17.203817392971416
1294,21.69963140779901,-7.9181160696853325,21.751001003555416,35.47481296473502
1295,53.94064981168798,-4.7394740934265664,58.530072509192465,-0.09460786328521625
1296,16.52370913599435,-14.972343201792892,44.428709508129565,6.027656798208275
1297,5.9596008342511055,155.37123589740287,-4.5107605262590695,4.2554362475346155
1298,37.597654565389746,-13.811293468958691,94.3997599852426,-45.00129272468604
1299,191.8459988413202,-17.433506050673046,-5.197466914675526,41.96401840932528
1300,46.83995325397739,15.887994657455414,41.15347872771377,-62.29278878115159
1301,32.33726865734186,-9.52836803418706,-8.333130323446934,5.622081907064128
1302,219.84977791310752,-17.188913875716814,9.849777913121128,-1.182465244243811
1303,-7.766261433164432,-8.880236891370433,51.11976310862829,-10.65228597495838
1304,17.46340649409904,-1.2702503300126342,13.05965709538809,16.081447996573363
1305,-10.323437299027761,8.48577944291455,0.6967734636493412,9.88391957712666
1306,12.865347438768799,-10.04082814077873,-38.5934969397002,52.73641048570109
1307,-41.31799683852244,495.99935513838267,9.99935513839926,5.257459574173013
1308,-3.487372207506203,17.354697006692952,15.699571829465512,9.311177129934967
1309,3.3736978480390105,105.03379737753326,97.18791246982639,23.88354855379504
1310,-31.73067885463675,40.187573982491095,-0.9512753169420396,-0.05766750613113669
1311,25.871357158319377,12.235163339124735,8.691322056785374,55.963709695171175
1312,-9.756424332033436,6.907078274947004,-1.4862991211081353,20.703288710452465
1313,14.139563590586928,-5.675594667379239,46.836252288614254,3.7556783735916923
1314,3.405539178732594,9.225232161224374,77.11504453940744,-2.239708140926929
1315,-30.179186618085794,-9.01165258403336,8.119229909598044,24.91504433512337
1316,-30.445178919881364,27.13504129684175,2.369644415205902,16.986899964912674
1317,29.180914275785735,3.293923447566368,9.12269126729295,3.0250970589411423
1318,18.444935319070098,140.31606928088243,27.999636022949655,-3.828491377756558
1319,0.6906173010533689,3.4313699701760036,15.394334637194984,-7.852613592165269
1320,-36.86958555959318,123.90371379953366,49.560686585072034,-19.47610477068508
1321,-23.86280333544854,36.389600226905,18.261338249423737,40.88479310219051
1322,-3.1654855900457326,56.82873858539009,65.84202298187796,-6.508830352620105
1323,17.20211163227907,-9.475391790037623,47.63562279915326,-21.869650795792143
1324,74.6404112384878,54.53652724519338,-7.089914406987763,32.08427147930865
1325,-18.874053342816847,30.484407447229355,-1.6194405776541732,0.5573454967139224
1326,11.317665147619232,97.63637642299771,-30.869144710672305,-10.602273484542373
1327,27.135004541993112,20.026122553807678,2.5371740184655733,-32.88669022272203
1328,-19.104207434157228,24.589370586337413,1.319278838273691,8.786434802283761
1329,63.971263138253704,77.5352957380122,97.74510522090134,0.4372030201847088
1330,21.767333546210054,-23.69338834858175,-35.96296670637961,-0.5584777800705433
1331,175.26526838499493,15.386036228227649,161.7669447725251,-6.287949701664694
1332,22.470961449699985,-59.93831752249315,-7.708692042954713,26.73390158716071
1333,-15.083484981693362,6.587412962293716,-10.321925153383459,19.42422157051292
1334,45.64100680159859,28.217612064772553,-7.757058165494939,-10.44764739246503
1335,33.135665125307824,-6.994348218664776,-2.35309655066828,47.906930137277016
1336,72.61898287794904,-3.191957626766354,-3.3117656797871593,3.0504224211557753
1337,107.36466313310801,-10.10840020475096,16.489342146596176,17.554503714160607
1338,75.36481785322027,-17.030613997910933,139.4340692954791,8.138368694926037
1339,-0.48837264916514167,-14.12082414069992,35.345225308357435,4.716918401619683
1340,34.28843091270916,31.26224414228846,2.8962271631618073,-5.41741627512555
1341,29.32394559435263,57.3306417386458,44.37631913519121,-7.623680864805579
1342,20.59537820670412,19.863344248444868,0.5953782067040148,17.275038624121976
1343,24.697729909258445,-8.10915019273067,50.574977868463954,13.136353888862027
1344,34.927799525470675,37.273542000563545,97.58433910146182,-28.15806558053028
1345,-35.29994162480169,47.049822184754184,10.46238123236728,18.676329531736325
1346,12.606593627576768,33.37774600617413,12.209154468903446,7.028386216505856
1347,11.22647176306718,40.92252081542976,-6.214264022380956,17.224189711977804
1348,3.199944529388536,-12.940610584181627,14.48162429443802,-11.525863270155783
1349,-14.192470251079694,15.884105916694029,2.5922776448636196,114.32908652408005
1350,67.50907423022923,29.44727700334841,-31.92956101866601,-18.304669137608943
1351,7.24667559410506,6.244417855457554,64.24667559410454,38.25194365094718
1352,117.30510049770696,90.83476467502115,38.95154406551213,32.186980165250915
1353,27.380053685133085,12.185390675972211,54.8844616907705,-5.619946314866917
1354,31.65400516273356,27.629002201204678,44.02067577810606,-14.200163971874133
1355,-27.940444191463644,4.417904621753107,29.85434941018868,-58.220697029452545
1356,-8.19685808746634,29.848571986670386,16.86101094952648,27.148193245841757
1357,29.180646890759025,21.221182354793974,17.17862011755762,-13.80719247003029
1358,-52.68372078104402,20.31732892986697,27.886508120774508,-4.973034075590045
1359,2.66672969724826,84.31335362110062,49.63816387937499,-35.148292541133394
1360,123.10812145190903,-9.810712137638797,18.349178740754162,30.51625239783946
1361,-7.227331634633468,33.38360746050672,28.63376227488096,10.994546555647537
1362,144.46569993862065,18.025012104364038,20.952997120019035,-27.74194115990877
1363,-12.593645127381338,29.616382153020353,-11.19269696014489,16.924240294930858
1364,-37.27806550405097,-12.21806671969882,7.849431912700636,3.785683204324411
1365,24.67693540768305,5.800682900413385,19.699434951815597,31.78193328030318
1366,24.07858484328896,21.24945475908284,14.0064284197133,44.08301102139464
1367,31.431774428663875,4.047094308288609,66.45730756136994,0.34610294304906375
1368,22.132697934593338,26.655711807632436,-1.0099422125990918,17.842860731250685
1369,29.85151589266372,50.18434290277954,49.65829109043533,31.613782314009562
1370,8.863149227370286,43.193760362577166,-14.326354749488456,39.62933172919322
1371,-16.647194465934803,-8.170208338973946,42.2577121026035,7.731660290259313
1372,6.102862167715586,9.082485425189091,37.62173068451735,-31.593364128923568
1373,-17.61227065500035,-21.09264933945875,-3.709377446956699,-18.35503763489145
1374,82.8368254979547,-9.16317450204112,39.40663587107596,12.816448755432189
1375,-12.637534664732735,35.676427409890614,7.225861040481854,-17.088101034142042
1376,25.334893289852147,18.274501404121295,-16.62109769429406,-14.307894989537548
1377,33.79650591204636,53.02169058509473,-32.24750310380611,6.873280667658238
1378,16.729919795820518,23.695621015593883,36.12156448960494,32.97594402124445
1379,28.720948596132796,-50.00370642606609,-9.80865301745204,7.7420369381557315
1380,22.689777022759024,24.745948291601618,-13.692249952558868,22.42384624312194
1381,7.133701099997969,14.133701099999204,-1.6440926406771963,0.13371215123656577
1382,0.4275999011214198,10.068050340081442,39.18790019375999,10.787149462160778
1383,135.2459501443799,16.983975570798215,14.644155077487605,3.2459501443784724
1384,-16.186724180935673,8.73770226178472,5.7775383194618914,24.641635914133612
1385,-27.63031608534776,114.63569370167502,23.422885872056845,-27.52391217053804
1386,-4.509511200426437,-65.70459293073428,30.618194088753594,7.693767646033587
1387,27.799830621772607,16.676223890667345,360.0827815835656,29.676223890667256
1388,21.905448793671045,8.60042200227797,7.842361275121691,-32.99160657520788
1389,55.564759785828166,17.416752641453748,24.851761571916622,37.28677050238297
1390,15.71237913605012,36.89643629102746,-44.54758514209173,34.45241485790854
1391,19.304642629802323,-41.40835558410071,-21.982359156290478,-13.98235915629052
1392,76.07653364373746,73.36313817290126,46.948810639527046,15.936347231230043
1393,46.96168979460932,-7.78763770189764,28.50212353820624,63.190127915822245
1394,31.52825140200078,43.62481588547614,49.045375123001484,27.802392522869578
1395,15.725204889571753,-21.94097495212469,-17.785873766543556,-24.319109734880445
1396,23.009623240650413,13.734268870562117,45.216247461314666,15.403172528942878
1397,-21.13369503243295,15.859923381564325,66.5350988295728,1.0449893756453759
1398,32.59731160106099,27.095843776109696,-3.4634857209516197,-4.055518366278297
1399,-47.73736748739273,-17.369237523493396,-9.691150456176434,54.48015555358764
1400,5.395650814744984,18.79705622562626,13.836494061273331,-25.1635059387264
1401,9.395650814745956,-16.08463026742928,35.99424540386656,-23.68322485655128
1402,-3.2166434888073585,-8.554373281326098,118.337446580349,-6.642874724398934
1403,-41.63628069348108,-2.0391774340604245,26.692224738885727,-9.009223631400921
1404,58.99452619244222,-27.32315135674047,7.875465539490296,27.478779170966927
1405,30.24962308113984,57.81459555846274,6.791560977964797,-4.208439022034627
1406,-17.029851339321674,-12.863275909978073,-6.617144237353735,6.724016988054656
1407,117.84616119229354,4.353897847043649,7.480968866716307,-29.519031133283654
1408,2.296739151117585,14.637919758651499,9.059353346339263,10.178046248728695
1409,38.87242432244379,-41.54900926524272,41.31451849174819,-11.293844119841491
1410,12.673970334591782,18.77488389635762,-5.631651591694218,21.860899358488382
1411,4.907983003690698,24.332297832366784,-9.379859581972088,4.112691368210943
1412,140.08874718885704,-13.647057650708899,-23.57150636192177,11.780753851996336
1413,1.5536118386385074,8.824417069809357,12.934228625033816,44.702109855457344
1414,22.228207277563786,50.58662796510329,30.747022793218196,15.617318914304757
1415,11.469233602392947,7.193184832335101,10.451980554263844,-19.617031638250662
1416,-41.11107136491065,36.837055651425416,-38.088025002079505,-4.059198381245541
1417,-8.147526264303055,1.459862185919384,-12.439323594621802,20.213149301300277
1418,9.647203167513169,-21.300923848824596,-19.04155893051311,41.97285437990296
1419,-20.061603160569458,-6.1797624383104015,-13.491000340284197,3.287094414650282
1420,61.62796147434865,3.664274914770781,-6.265335048627637,16.73802021773283
1421,-8.692755019548693,25.639457324470275,-11.249805227523524,36.84080251164667
1422,21.912876887118184,41.557571437745715,-15.192708167784499,55.951427171782704
1423,202.29991132309993,-22.890438375371932,-17.439141720233206,10.614477142839007
1424,34.185670841459405,35.71794576662499,17.68064421815919,-18.78708085667668
1425,34.63650668184482,-10.473524838879024,109.47654270552675,-13.648513581478117
1426,-16.85163070700483,0.9145067555763432,32.79254886355607,-2.393958878777291
1427,13.311385260354223,-25.306528643212424,-6.30652864321256,57.987897981970725
1428,40.613918433472826,-16.26856146691437,11.946532331284969,4.028476241959666
1429,14.143838035014664,-0.7386418653709318,-11.091202164213287,42.75354324067398
1430,28.77133133514305,-2.4238160620279388,42.08615713848872,26.243570040160566
1431,20.330324892395193,-9.195402265536709,22.703585366948484,-32.467650372572095
1432,52.79364240634039,48.93370167723017,23.589725385584934,18.21073427621808
1433,19.99552101882545,36.503914541164626,13.503914541165058,25.091697196257325
1434,21.153215217783462,18.140598064028403,-20.504962754633645,6.197549087355942
1435,48.51969575014176,31.586639442796717,33.035660187606,39.58972538558583
1436,0.12582302477834273,-13.036762089194958,-4.380042462722433,17.125823024778374
1437,-15.139038748932176,66.91428750931662,26.71531913695329,-40.774933463643
1438,5.881519058927303,22.00208202163408,20.442111669353594,14.073074618304233
1439,-29.530388884068216,-5.627691983512277,-13.975513717679139,4.523449012876329
1440,-20.845041047161924,-12.222928638717141,-24.174446857588173,15.149975624100751
1441,8.666597196561398,-7.482388164157582,-28.675476348219288,19.596273738875713
1442,31.13111527359882,5.421038934974269,12.469519167790017,2.131115273602169
1443,-27.06964816146885,-13.82015220942225,-12.859156568756703,36.81535495234267
1444,-16.687762383291314,5.615999762833786,16.33885168519656,13.865821759783378
1445,17.942140665606694,-0.6256641968391112,67.62095042887957,-2.2739569031701024
1446,6.055560703766324,132.48672694255248,30.82181391280163,22.354320330873495
1447,6.265377115313686,28.771123054829378,2.635844677193533,32.34760413640556
1448,42.717012893976964,3.4442394393708247,53.16519329986788,-4.371820695925621
1449,-19.7675738732439,92.94503378853051,106.35028048613117,17.792723682828324
1450,10.864332650637248,2.6359759909816667,17.52606411786449,23.26809626157625
1451,6.444239439370799,1.5689569108061394,-3.89402909340167,0.16519329986718678
1452,42.93068272910904,-9.000428182487498,5.861793640702212,20.861793640702647
1453,17.083650770486678,22.920946309527686,9.030005084043019,29.57529895662016
1454,-15.037584123464288,-18.03758412346372,-33.48800058032805,25.920402162482294
1455,6.574747608535159,22.035368069150305,24.764561245156678,46.13723170293094
1456,17.280997642393597,2.0549526611289353,7.979219706727335,-12.265758513137751
1457,29.836545544878376,-12.133034835510777,184.2948926337774,20.078509974756425
1458,1.804789759029805,1.801002254401386,201.29237516052328,6.291533492830002
1459,-4.821981287969262,-49.7284689769069,164.0170861839366,1.1957980686922762
1460,308.46780349527984,-19.3627794182534,37.45936924012868,-34.52376224954335
1461,-3.60003653760945,-8.540630759871371,30.23898063109929,7.535643528193001
1462,-37.44748796147961,36.49310626078107,16.247414886261623,8.730729371733883
1463,2.1906227364020006,-7.243618863355227,31.49334753567375,19.519808334541064
1464,-8.246542748741959,3.099825540416314,1.4022990550490735,6.286842958662634
1465,33.70146116694771,4.52934427860998,9.802790538259433,20.909869289961627
1466,9.583740955172265,25.687758731416025,12.25360089320551,-1.1089956231448745
1467,-20.968567380695777,6.60185015523271,12.436363029984797,25.735655305133758
1468,25.185210792137546,36.70979435789442,-19.339372773615413,25.636764223894247
1469,22.471979565914623,5.636062657687175,53.23253351106539,18.31751601246975
1470,-25.807288328140665,197.4339647481445,186.7099767200705,5.227241768258761
1471,19.78308099797108,9.686045525358185,19.882816354255155,6.45962942259454
1472,-4.790577691547115,51.93784753534886,56.578965611534734,3.829217626104313
1473,46.21930371133085,41.89248063622306,6.883712947672617,-2.7240993621992606
1474,74.54275117468256,-36.01545742306546,-9.561727330942745,-29.003518733197616
1475,-13.811900450083488,-17.160120994628564,-19.6596169654883,28.220083687719804
1476,10.003220715199589,43.786389673402006,63.00322071520188,41.850163509226036
1477,-40.8173093051054,-24.07670072065163,11.771599407226347,25.73081241178493
1478,34.93597436723064,-5.822946487597336,21.04516638582912,2.278680495004228
1479,28.086696587963598,-0.5989016678103427,-52.99532125835207,14.271236742182442
1480,-41.77993421462575,-13.59241414117361,265.8034258833016,35.63670568743278
1481,15.762467148879665,53.06566527196628,9.996057003665461,-2.1760996890152473
1482,7.329146520471937,33.56710168770383,-54.56039603245911,-9.877669588769226
1483,44.90493238437526,36.57149199261265,3.321572286431777,-11.678427713569164
1484,25.078659509239955,12.962256985635674,0.7294519384332743,-26.921340490761445
1485,-3.4202169174583963,14.98986833904102,23.63782286890804,-21.892148712258873
1486,20.39834604048638,-6.83445900671787,99.51096776213711,13.241882408367987
1487,1.9077210845247805,13.216867546814587,13.02034280617617,41.220648348765614
1488,16.225465608367834,6.928790460630946,-1.067772834470259,-19.717828760789487
1489,26.61321343594478,-4.735012285286261,-30.740167342635495,9.270142772061845
1490,166.25983265736187,14.903015173883423,46.252959247565656,19.949410690027463
1491,47.481730723663304,7.687620920896951,-16.247021345155648,-0.46401969010155486
1492,41.604243462296324,10.12998872010155,8.386380849178247,25.860635591369743
1493,14.570209214637899,3.3392877146766353,23.427890102140996,27.616393514629877
1494,47.75878068826021,-0.4639600251208228,-7.833878377562289,7.980444535388836
1495,110.78824003398954,-7.910200372750292,112.71254766665642,-23.041956254538086
1496,142.2511474328678,39.94340847409733,-31.287345206311908,17.07163640949901
1497,3.1838856494711267,-5.486369300132242,15.237407844695738,-10.873942485277801
1498,-11.455026577527807,49.41001252650389,-36.58998747349626,5.338801364731891
1499,85.06837296999436,27.497379630883685,-20.056753972769734,16.193499912750053
1500,98.01386341468522,36.32168373599095,68.32168373599265,-7.726236698051537
1501,27.441377024374717,15.775515984694849,26.05022070547963,-38.95219617548076
1502,8.562182060661183,51.32138081457033,52.13923080254221,-14.973700421900181
1503,37.54012157820284,24.49682453431223,56.18005147151817,57.87558283411063
1504,-12.997655111906061,49.390700377516254,6.411064609998889,-25.037666040726712
1505,-32.97503510220479,-14.36139189955902,21.125981077924088,27.05776506469468
1506,-1.8963340610339383,60.62362606621478,-16.096932152384404,10.743386829669204
1507,18.740865645614385,18.660635136198458,-13.65359569489231,-11.025134032709689
1508,-1.7437878506929463,21.772927644954834,16.881918064338244,56.63050623427153
1509,15.22314189095355,-25.6273725729837,5.889184964968962,-19.92727903408586
1510,52.59843403366504,9.830306707954602,3.1655224813736966,0.5650030423708439
1511,143.25080370027626,49.23522902107477,-3.780345658126975,-10.436202700359981
1512,28.06178074858404,64.86260868103594,39.69826982925898,17.244226151957008
1513,14.798651995566367,22.145017700800427,50.040470768487005,-2.4431667773584507
1514,12.056100233196947,13.111658018226745,-2.082331601042897,-2.38470115090169
1515,20.024949047016957,-21.984305327168006,38.02186425562278,2.397249854545745
1516,66.22753257633758,48.40512774409472,38.3187198916949,32.52193136827925
1517,-36.18366983978153,16.686718381618242,30.613118683633843,25.65632260983281
1518,35.834714578690935,120.86002230652875,19.17671365510663,-10.646132250082111
1519,65.3390613434892,56.87693485065883,-2.52933889119564,58.6894823343648
1520,-20.0975490428501,46.56526700231715,-2.099859415748811,-30.434732997683003
1521,17.552309028582982,-15.91933046662588,-21.543756517742864,-5.439002734997156
1522,31.312181785491195,27.33535699251142,5.97559957868245,9.93293113080675
1523,58.294435992251145,80.28842938745407,0.27941948024833574,-4.714573914952222
1524,3.834892031660152,31.092791509805114,17.86445288769371,-42.07846245678033
1525,79.81621325160536,39.920383754873406,85.04170525314831,26.957754999583095
1526,51.37891264056683,40.80862561821752,-24.62108735943339,3.803695977678076
1527,11.237617837453241,10.579579043852863,-36.77102655966687,-19.273614921585835
1528,-4.958865409373235,7.32933536469715,-16.725309410327288,4.571594072989691
1529,10.040409076565663,-10.266623431612892,-2.4533423613511003,-4.8806884479688435
1530,-3.382463861231898,3.698289041532108,13.482138460978813,-17.734012119572668
1531,-4.906516100766128,-14.156638970071345,35.364557012636666,-21.867861581311484
1532,-15.251601708552114,-11.853211273328748,53.52304378739238,15.37415132787837
1533,-23.077092556226482,-6.297758678262024,35.57499966072176,8.873206331909454
1534,7.29461740279902,9.960972964647496,31.757586527309915,21.229488402393468
1535,10.54882951274325,8.183231699692042,35.28215290251298,-8.451170487256642
1536,6.142661388274458,-6.32846536478081,-5.014380862743929,-0.8325146724432899
1537,-34.30760212530387,1.7585070305640573,20.11387674918672,7.427961251223351
1538,79.59832197913256,-31.518429618937837,43.072830416851076,-25.788568074551034
1539,-1.7527415383583127,1.8465200861188626,0.21124768539837768,15.38853265840087
1540,15.610293709910806,36.596195729026704,14.527420683707257,-20.499060418984183
1541,-5.713839399690257,23.13538938189995,20.73930383956517,-23.223210751839115
1542,238.36029013152574,33.39618295870951,24.78933767067035,-6.639709868465668
1543,8.508542660133731,53.078593918565446,-15.178036454692041,8.069753420889656
1544,18.755158104640003,-12.327360200456894,101.61084824332977,22.96125952218194
1545,-1.194979944576569,15.957594208843915,-37.19497994457466,-14.696821050312113
1546,19.584921785328447,-0.622248479836149,6.491012910855099,24.780141608553123
1547,-11.141266712909019,2.7091832526069535,50.95629061714813,6.209826060485937
