,Solo,Sensitive,Naive,Adjust
2452,-4.386059122313877,3.341146647375899,-14.990990344950132,1.751942069948752
2453,1.272948089798341,10.204749532220822,3.070342017698417,-9.97686777684854
2454,8.13668473505944,-6.745230896010842,7.670463498688031,-1.9998461405118548
2455,-6.5906547950465315,0.47754376253101216,1.751942069948741,10.136684735059436
2456,-1.2667257674085195,17.392057835749867,0.556753736539549,1.2273619349603293
2457,12.79455769557057,6.5567537365395046,-4.599152606679534,-13.113854461881255
2458,9.723697897070648,10.380233240487549,-3.2785503626708583,13.062666034170764
2459,9.227361934960275,-10.937333965829337,6.562272645195557,2.886145538118745
2460,1.0648181407798654,-7.553538339112104,11.73801841316342,-1.4250652067357146
2461,17.56547527515829,2.615284040919613,3.394274324662678,-1.2975653841851975
2462,-1.7658394063255978,3.6680905654295044,11.22299929428952,34.956413349533136
2463,12.328675546728466,11.565475275158308,-9.113514498200722,2.0246881596783486
2464,1.2270761988333807,9.122584041761185,5.313723054705696,7.085384768673753
2465,-1.032864368783465,10.87882797561406,18.400369910577908,-7.707456867866079
2466,-4.087908943070835,10.802420403252587,1.0853847686737599,4.542061340737607
2467,8.227076198833329,-3.489540940847312,-6.402894084975013,1.6837527708972524
2468,13.421074305256738,3.3704844374536935,28.06002500077361,4.524165832897789
2469,0.8078641291878219,16.2988638432785,15.819427215484968,10.992873509942381
2470,16.664906716073478,0.534476725930659,6.468626714637997,0.6180723146536639
2471,-3.0996311804348995,4.524403511814092,54.410763412223716,16.93281641755045
2472,3.3224147612879245,5.093657073740137,-1.4128071400041424,12.125549659560344
2473,5.74635693800274,-11.300331044399666,-11.827673123624578,14.381527156119713
2474,4.451828090230854,13.3308387691335,6.49132567213366,7.541210795943935
2475,-7.677585238712059,-3.98618501638267,-8.121245536154298,18.622195482314325
2476,2.8193305930380697,1.957167941032948,7.215950877717539,-2.2267656596404395
2477,4.20220401535579,4.145799350712857,-13.24484315062871,0.6398558552612432
2478,-0.5163510394773758,10.518297037546667,2.302044933383583,3.0218641012851797
2479,-11.612879499422993,-2.968366733620961,-1.4436765617160985,0.49143150628066
2480,5.827295498350868,9.30640924695442,2.562501439404455,4.510740812132085
2481,-9.333977306050828,7.194661021222863,-14.32770110586237,-4.604183851167717
2482,7.0381885413208085,0.5762222815657752,-0.3857379333231983,-2.4194848512938343
2483,10.666022693949145,-8.701817724232411,20.325149064780764,1.246421648495226
2484,2.8688321238005945,18.253262017196693,3.4844022304045392,-0.554523036105321
2485,-1.7078127162934913,12.25326201719667,21.44547696389476,9.099972337008511
2486,10.253262017196683,13.061047070498676,-5.323382822897454,4.676617177102566
2487,4.637691910592734,0.6766171771025409,6.48440223040455,3.907757390310406
2488,-8.31324307136433,-7.697050004398126,-7.9068914251551465,9.883267154087934
2489,-0.3473143031364213,5.850621998414571,-6.503129035734414,10.743372873583155
2490,-6.593448365509706,6.430715869806602,4.673425733330817,-2.6800045528089065
2491,-3.1167328459121597,4.9427979874648,11.496870964265586,-6.536415687426169
2492,-0.6998953224334241,8.300104677566628,16.932323837991856,5.9921900429705905
2493,5.300104677566582,20.300104677566505,86.90394945632988,3.488371869638822
2494,7.708159467672861,10.116214257779262,-3.291840532327138,-5.201962231905364
2495,6.892919382999357,-4.029870103689686,-3.3567951811332715,7.488371869638813
2496,1.853942820137382,-3.60673707606092,12.983149607906016,1.6236028720382305
2497,2.9386901875618467,0.10956994616546334,-0.9662838119287199,-1.2069110194200987
2498,9.882016447575527,2.8033762399721294,6.264056136170431,-0.19662376002786996
2499,0.16292297583992954,-8.095490599697365,-1.1966237600278737,0.9639687391835121
2500,10.907122516041687,7.797809252933901,48.26737174280619,-5.11818322073147
2501,1.1004433054840126,8.049831831937714,12.075137568710886,0.6550999370378627
2502,3.5833389987140993,8.545786673930115,19.170732362882735,-0.3702057997352557
2503,2.545786673930116,-0.8408549049545571,11.15914509504546,-5.403636443216945
2504,16.388229616748934,8.02209985754564,9.218719457887106,-5.987534546885888
2505,10.636310342126297,10.216135173748619,-2.4897271301832737,-4.612264603876536
2506,12.349421577014144,17.763005339132906,9.26824027477522,-4.72455709803898
2507,16.795960005371136,0.6559700983422911,10.38816730493841,-5.940344383276837
2508,5.484816120511041,21.953801257918794,12.484816120511113,13.250323551807359
2509,13.719308689214902,2.6248048352586597,16.891771532733934,7.719308689214853
2510,2.6248048352586535,10.719308689214916,14.015830983103513,-6.559938303701193
2511,12.484816120511134,14.440061696298766,13.188293826622516,3.719308689214852
2512,8.544713142806591,-4.720597817313715,-7.719571255340193,-0.2176666689206317
2513,17.525667278610896,11.789951676757694,-5.2176666689206375,2.774184321835544
2514,7.533285624289143,10.53328562428919,-5.225285014598908,10.035190210708775
2515,-11.078281167950577,4.272810398981515,8.019953519352164,-10.026102559443036
2516,-1.1838901148830485,4.261517117599151,18.380077184112572,1.261517117599047
2517,9.087417252099542,7.35860821006017,23.637496386182935,2.582682281658946
2518,24.026959311924934,7.895236292563697,16.43186437506712,10.94465753011683
2519,12.212095880045913,7.82557982599813,-11.715621486004729,3.798145200102706
2520,8.714534336911207,-9.215986515558326,-3.8925203437025715,11.602264245657965
2521,-2.285465663088832,18.939074519417765,2.6761864987793222,-5.89252034370256
2522,12.328856792686592,15.826804428164458,8.163614701924057,-1.1501486481742902
2523,7.051344610670855,1.4338591087781323,-4.892520343702575,-0.9486553893291813
2524,16.99788742786042,-3.139961510615941,5.7221895509077,-2.7606785311238053
2525,6.382970112175933,-11.617029887824055,7.708248644098836,3.1014725303998056
2526,10.239321468876216,7.458119032299699,6.958378255897976,-9.493294509383814
2527,-8.00211257213955,4.997887427860453,9.758968497617818,-0.6674642207964157
2528,8.04418961651445,-8.845703042246727,4.92352247323256,5.82987877342308
2529,3.1542969577532918,7.629986873406155,-3.0574304888697585,10.722024800936762
2530,5.74292726190007,2.682721197386391,15.597005332575355,-12.91948543784001
2531,9.946933317202932,5.7220248009367465,5.505460589092875,11.88672725268923
2532,-1.0666983826896959,-3.4526157252668552,4.635796851191408,-6.6617079149274865
2533,16.61732332181371,4.951367486195648,-12.714588349422458,4.635796851191397
2534,8.519421447135198,-2.1321435548997965,12.710173042721179,-2.1565661620641663
2535,17.189539702013207,2.60330992992915,17.63579685119151,-0.0666983826897023
2536,15.199493256833886,0.037229183926199116,-4.90868279177125,-1.4514232703374885
2537,14.172449244682598,2.748969204178324,-6.539290775569541,-9.485202751266987
2538,14.57824554336127,4.118361220380042,6.40662120012788,0.8030572284808963
2539,7.667837167724488,7.862130853863341,9.921468481260831,-5.485202751266991
2540,-0.3681568984796635,3.846185033686571,17.208250432898556,-5.1779846898018045
2541,13.572389951126118,4.8982085852764286,15.1074683046739,3.0409300036608276
2542,4.552243981477566,4.130739970993017,15.282472652756976,2.9111000236780153
2543,1.3632713567095989,-8.380313186342274,18.04801515427965,-0.08889997632200597
2544,-4.710226802771096,14.879679357094345,-3.0949630953856904,27.112714896736648
2545,12.44133531968986,4.306267140918907,-4.308256563400391,-5.1596996569323395
2546,5.499005288759285,2.691743436599589,13.002991282285388,16.747501635776867
2547,12.905036904614374,25.12910182495631,25.096327968516867,10.90503690461436
2548,10.750631308573078,-7.853206992113121,10.577357280910332,-10.401465945216724
2549,1.203260638748934,6.542066423921262,-1.2885306834925716,17.051772390848935
2550,4.968599585481562,19.955233901472237,11.750631308573086,-1.9482276091510933
2551,0.4291311621971543,3.767936947369482,13.885426780114324,-4.45793357607875
2552,12.174517548336283,2.8980793399328864,16.81188203509476,12.1352391452581
2553,-3.3966114595101162,4.769824558794411,10.62856927487317,2.8554283640372073
2554,18.680559004017578,9.438802155955553,0.11400540874593557,2.372100966063975
2555,-4.56119784404448,4.628569274873204,15.769824558794479,8.162434636974051
2556,2.028943381168629,0.07368322768776236,3.4730185730197354,-5.8430959184577445
2557,-0.187345033783354,5.342574901561496,12.607783062577028,5.4730185730197425
2558,5.291292550807266,-6.4822415804611335,-7.4822415804611415,3.6930023518128783
2559,16.028943381168688,8.984779523879453,2.1673611764357927,3.939463688130396
2560,5.982224739989367,21.428264270644597,1.1125141715084508,0.40565725524823676
2561,7.096049801539406,9.240915561849569,4.7666213851771495,-17.560088896753857
2562,-2.979833572827271,10.751550041579554,-8.574687790785596,9.308921506654244
2563,-6.518986026763861,22.041920020453194,5.435799942443402,5.4131929270470325
2564,-13.459923204037981,11.92201133636982,-10.595317663387073,5.302145914147415
2565,3.5062828579087393,3.3534141253801697,17.624321626880537,5.816278527567908
2566,1.080737661914085,-0.33752660552799785,5.402935452574149,4.216698895426097
2567,10.289135051804946,8.702720259770409,12.774511572548851,20.816278527567913
2568,1.3326499841994794,5.6887114845797875,-12.667350015800508,-10.810251348341021
2569,-6.966365398688241,-9.753804809487043,3.6542225345664683,0.6965950291919375
2570,-0.8669637127462428,0.5557884417786453,-2.73498929653569,-8.829066861292462
2571,3.0482912980028143,5.833784771690446,-5.833442355887026,5.8337847716904765
2572,1.435746392052937,7.578234181174997,-0.8380438094269417,4.202651167077881
2573,-5.838043809426978,2.849747697621605,12.684752533454834,-0.3152474665452353
2574,-4.629904814125983,8.19790350133619,12.641608702320664,-6.250587770002515
2575,4.74941222999745,20.849747697621673,-3.2777822800973864,12.435746392052968
2576,2.682847002777989,6.668219315875447,1.6502030873516662,0.007598811227724767
2577,-3.526714697582075,14.783233334722066,0.11353580842597855,-10.487940740819322
2578,8.315197642489945,-6.684645675796383,10.449948034190289,-1.1077027428471817
2579,4.315197642489941,-5.7071404573455045,-6.737221194377398,5.122900365302639
2580,16.5121279284904,11.123674795162955,11.85161686411163,0.1947516704173734
2581,-3.8194637046335105,14.85161686411163,5.844869597694822,9.156840467183859
2582,2.194751670417368,-0.5208032634694666,-5.77681757948087,2.166320920315613
2583,1.1378901702138409,5.811133265610751,-4.553734455429445,-18.833679079684405
2584,11.171982686175447,0.5985425207415567,-1.987620074003884,-3.952746854424722
2585,9.722090869935387,6.94703677805541,-4.201364945638557,7.87606222823466
2586,-6.652097751864995,9.69870445457633,9.012379925996154,-8.603071405704577
2587,-0.8280173138246033,7.022739972495079,-11.301295545423685,-6.703540649563479
2588,2.4259685625357412,7.348356112958738,2.6747365130827623,-3.3321721947647966
2589,-10.82105155401539,10.687171446906964,-0.4822362200671657,-5.914728653476549
2590,-2.1514303845392564,-1.3252634869172235,-0.7700643323056039,5.111515222430084
2591,9.986433373210627,6.450330556378326,8.625069912403337,-3.2108541096734404
2592,1.0799580257233639,15.493828494182992,10.548427306126719,10.318552071526815
2593,3.079958025723361,0.10381743030369683,6.3424114761071735,12.915668018960499
2594,5.1992550486250995,5.079958025723359,-1.8961825696963106,11.235785405236644
2595,7.127676834884063,-0.5860103101518299,-3.586010310151823,-2.824604355955273
2596,3.9140566140708755,26.903327389870235,1.8439893091834447,12.820633540887592
2597,4.914056614070876,8.867345077479252,-11.08594338592913,14.937412382366672
2598,13.147614297028898,5.7005608339405445,-5.156010690816543,7.727210467704413
2599,-2.2994391660594653,4.587075857929567,9.48396149836176,19.56372008963377
2600,11.416662507983832,18.248504816329643,5.031356269303281,6.466770047034708
2601,4.303863430047118,6.2178470960454435,23.023247123178635,3.814207722276916
2602,-3.794924893075618,3.1671560863427937,16.378793944545418,19.21587278260941
2603,8.031356269303284,7.118215688113776,13.145712350652492,12.268177578126332
2604,4.283656062053228,14.657453414294224,12.35477195788472,-0.5164278623875729
2605,5.161440210254377,10.161440210254375,28.309690860930676,2.326106341965024
2606,3.341841795006267,-3.1158698508597515,6.40649260939857,2.5997834495865693
2607,-1.5562007330857206,17.92748627854055,15.375684392571223,10.266184009944228
2608,0.6130923203064482,1.1329992757839256,3.4400138146096175,4.3579316323347985
2609,7.123721613709286,0.3719391492200501,-3.225208907597086,-4.151456632739609
2610,-4.323117034821556,-2.527347864984268,3.0164761041505455,2.5733651208114927
2611,-1.728363207877797,0.7478303814647105,4.573365120811496,-2.331928030087632
2612,17.553547320396607,14.043107187540583,21.011589161699522,-2.3705449261324607
2613,4.306723228626533,2.7483759394354657,41.04310718754059,-0.21777819051261238
2614,-11.679428439511646,3.982308709000337,39.5708941684692,8.17003520035093
2615,-5.285469930616474,27.748375939435718,37.786523080304995,-5.4659701731834325
2616,24.240378727057884,5.65363449822878,11.840089879743633,-13.540668546829055
2617,17.925590723343703,6.018923773635897,-8.395853615072127,3.8948716639097807
2618,-11.226117579092076,8.514547511648285,9.658928169094057,13.62240697964995
2619,-0.3228112361838785,11.01892377363587,7.986174637520019,5.158720358430257
2620,-2.79299941551279,14.485862402874936,3.5486229206012165,1.2517254219129708
2621,1.4620589801964499,6.5486229206012005,7.130663971014293,-1.9325829620635084
2622,4.600690887519069,4.793453989378673,-2.514137597125003,-4.772181001175267
2623,4.34643149368108,-0.9066193230568046,5.9819323287917205,9.787639016925302
2624,34.262393819919176,22.150835165650985,4.304484837974827,17.01796900820491
2625,-8.25664307997754,4.155239381289716,-4.141347210919541,-0.005474472934670072
2626,-5.653424143969592,16.027472826489234,27.335878674393808,-6.9820309917951064
2627,12.159032056612803,9.459411324145105,17.180459438381586,-8.800742707164124
2628,2.0499782408292697,26.369860961271197,4.752425911079196,1.5439622192994626
2629,3.4510859763577573,1.342854474995569,28.49076534365052,5.664442224425607
2630,10.720987855137663,2.842403590698703,14.424775702415921,6.194554246980552
2631,11.998981215978642,12.519853417472447,56.41500880923662,8.44299449429673
2632,5.722856034527506,24.46495499642374,1.2394912360514931,0.9836385998922599
2633,12.40068201757987,2.4006820175798502,12.387555934602828,-2.386733577537009
2634,-16.545739408111253,6.25196099843823,-4.904085378847895,14.826321508009046
2635,11.74173527787744,2.798834241233457,10.277269110503934,15.052603642845801
2636,-7.600207246032536,-10.065731686811,0.42788156873854094,-4.635985875765076
2637,-7.559344942360759,7.057786745055395,-7.559344942360731,12.741798762879514
2638,-1.5082509867578535,-1.5721184312614676,0.4023345909371019,1.4534285465399837
2639,2.9470418020896174,-0.5210244756585873,-4.027411220108945,15.083804771791627
2640,16.041132836617713,-2.0992101281412068,14.199075048064408,15.343366493584888
2641,5.321818766135444,-2.3974953043467586,2.462161730894344,8.181475801376527
2642,0.7604469070999088,-1.8185241986234368,8.93392899589013,-3.1168093748290104
2643,0.49770399496797624,12.321818766135452,3.0411328366176815,12.49770399496803
2644,11.947192130260499,-3.232507111156988,20.665480446087546,14.586789381043312
2645,8.746688693739046,12.746688693739044,40.81646404070872,3.6273935048690813
2646,3.0664873191304585,9.787292817564785,0.5055811333918319,17.74668869373901
2647,5.723679426380452,3.107091442956217,16.679865963917795,-1.6137140554781206
2648,5.521459503936583,17.02608746462239,-13.08820486648329,6.286963939281179
2649,2.6109567706200236,3.0431822326004916,-12.748251337910142,7.365564688613334
2650,3.7994945430302227,10.216627318726662,6.085940124801455,6.884916310321718
2651,-0.7856915265081569,-1.8798273933934322,15.690247007568027,1.435956059566367
2652,16.09158614071735,-7.2723022948574085,12.262147699424686,-11.23028161218128
2653,-3.800826388505207,-5.486943883973237,-8.746241975234783,-4.449751518927086
2654,-6.50163583659085,1.3251217873546208,3.1191281152862245,7.167326570781772
2655,11.112242621644002,1.1798975267036804,-6.861739730290055,-0.9775835771410949
2656,1.0220638226520387,-0.542059676624574,41.64161398138745,9.465559027120293
2657,16.290125993648278,21.186579321872777,6.276510002843892,10.05669785184643
2658,6.400752881049087,9.354623042301728,34.84909424051216,3.0845644811560557
2659,15.348337863053537,6.911190021534941,53.465559027120186,-11.360022125739347
2660,16.889482487272705,-4.444657288671989,17.34712328598775,22.166545356875
2661,8.395280888076064,11.166545356874991,16.7039926771668,3.1183028866302216
2662,8.479560171633356,23.085820489190468,7.110879937352999,-11.757672103430338
2663,10.474617843643482,14.671796172439885,17.086569098985443,16.787632658401787
2664,4.6598070329141015,2.179584145410614,7.598405782226451,0.4550493604551835
2665,0.17052058250599678,10.681234132097847,0.7455154296491365,-4.466355479051708
2666,-6.38304716545343,1.1276663841384753,1.1795841454106228,-1.94564963002456
2667,4.74551542964915,7.763342643259945,-16.486210089876806,8.234801880057233
2668,9.263777567017279,2.2961124165627904,7.890722418463193,17.80082725001645
2669,2.98160921441607,8.217708432840872,13.333884504488267,-6.458561077926585
2670,4.088557998977684,9.936113390820116,1.7044486575929212,4.712001449552515
2671,17.708187454407376,9.746271368141366,2.897205842440071,-6.0808940805883935
2672,11.51614145831319,-7.577924766811121,0.34640825113482343,-5.577924766811117
2673,-0.06872514527598916,3.9312748547240077,0.08260881883213766,-1.5595255237408674
2674,2.685874665491572,4.006941836778074,12.516141458313188,-4.993058163221927
2675,5.270741269080757,-5.577924766811115,14.610207683437501,7.101008061902382
2676,24.924150412975344,-2.502550227671792,3.9306981707103326,55.77100393653434
2677,20.06420137394607,-5.0758495870246385,5.197704577181847,13.05765361621112
2678,-1.9423463837888857,16.07074913168105,6.19115681944688,13.777551694269665
2679,3.784099452004634,4.484354256858262,3.363946569092449,-8.075849587024646
2680,4.606716306475815,5.352227077422375,-3.745977230956247,1.743911231056887
2681,6.812349655716317,10.241651429574649,2.68670530140239,-5.4738515268559595
2682,18.704920614854426,0.7725141958841231,-16.627927311697285,2.4364007478405436
2683,4.955450247002455,7.347545216326195,-5.346920076477329,-2.1746686665523827
2684,-3.6754330709415077,4.81090107588393,-5.432265997528794,17.428723865175566
2685,-4.040183681060633,2.081399855645755,11.524464655423946,5.202983392352118
2686,-3.0234057397001872,5.567734002471218,3.324566929058471,-5.918600144354249
2687,-1.0401836810606047,6.081399855645751,1.4461504657648463,4.202659062737716
2688,2.4426210224604246,12.787707477819929,12.436481675660225,-4.919934800995582
2689,6.098157107789514,-2.481807845802802,14.108543716804697,8.33493163714313
2690,2.334931637143164,-7.9859046018416,15.174513517650748,11.400901437989145
2691,-0.6604586262429972,-5.288486194605383,16.21028763788582,-0.8866526640174275
2692,-2.284216037275476,1.946143697713074,8.247222446933655,5.381760602262036
2693,3.9184969113307195,3.3817606022620383,2.582859679132187,9.108693182408485
2694,0.9184969113307206,-6.728586614981783,13.621947291831097,-7.203349797834212
2695,11.596683072323366,-7.053856302286925,14.283396092743223,5.491721668157884
2696,10.89041519106734,8.261815807240314,1.223357999168349,-3.2493000109165053
2697,6.6981182816392035,15.225279858470298,19.18490019109626,23.61686833745841
2698,8.96197157722208,6.6981182816392195,45.10758439341673,-5.3831316625415315
2699,23.00490540891504,12.632812200910154,0.26181580724036935,11.752441435301373
2700,-4.259530974069275,-0.5787840395336814,3.6730780386295825,-1.0316037488050274
2701,6.890587816595848,-0.6814371168322457,2.48201746647018,-1.9544478206036735
2702,13.345805313718166,9.427532605369377,-3.762094363666338,5.047146999547941
2703,-11.490740102979414,5.318562883167758,-2.0860886099058344,4.740469025930759
2704,14.682698119614853,-1.4587312416034708,15.606060021651318,9.169925103287593
2705,-14.778982831403408,4.657152086960368,15.272109233905631,-0.7278907660943494
2706,2.439084627778511,6.221017168596634,-13.368393945694148,-7.560915372221529
2707,10.221017168596628,-9.509823306912493,20.169925103287575,-5.175872519166777
2708,8.373082371280347,0.9293143952938472,14.465787708615924,-5.626917628719661
2709,-9.812328303390888,24.14861121160793,11.280377033944717,1.1876716966090664
2710,11.322811537846238,9.094966359273524,9.692161293167459,-20.090444315397605
2711,15.040561945644324,11.094966359273492,6.373082371280261,10.465787708615995
2712,9.788610942746022,11.78861094274604,5.4744279874391575,0.18377916663423044
2713,6.221296968986009,-2.9089731691981253,7.413144401826279,5.121127878959289
2714,-5.211389057254006,8.393442718857775,-2.54599987443182,3.454000125568178
2715,-0.6785339409872628,-3.6065572811422353,1.695858606913652,17.42163514903958
2716,4.937486879529414,5.884630849266938,-4.062513120470598,5.990342909791867
2717,10.579490013145518,1.6732067282171212,-4.062513120470622,6.675507841462874
2718,0.9374868795294071,-0.27393724152041987,0.884630849266949,15.201767030841774
2719,9.963561326414965,-9.903945029683214,2.254623061104144,4.8675434980975965
2720,-5.741780462116564,0.8299856011792424,1.540558904925616,-4.170014398820762
2721,2.406476550615979,9.964067955488856,6.827623158108726,1.3993892214045072
2722,11.25821953788346,-11.454716208933432,-1.5982483355249824,8.688815917658138
2723,6.825260715038233,22.54292134799615,-7.741780462116552,8.404114107545489
2724,-5.569055089967401,2.3525024870340556,15.180538464218778,-3.774707352481225
2725,13.568078257048779,10.00685980398902,3.1369267170193535,0.28190563438908356
2726,5.372253986014947,2.1369267170193553,18.822419056954114,9.901599448023786
2727,1.4309449100325788,3.1535295158419987,-4.406964828658318,-4.728625243656812
2728,0.44901630484727717,4.696940847185274,6.011238480192729,-0.5899594143358414
2729,-1.492735592428364,8.369220897432152,-3.1637599373781424,3.258711984348964
2730,-5.520309806617538,3.0534907164246987,-11.408406330838638,2.4100405856641314
2731,3.123140324142987,-1.741288015651019,12.902210411393808,-11.753383546562407
2732,12.389032091414037,-6.869428365617324,18.798535314752268,-3.422287649793357
2733,5.734497457666424,0.002938045135199463,15.338423280950055,14.536460369308225
2734,-0.05765089576610194,-1.8694283656173072,11.531553090203579,2.577712350206639
2735,12.098907125862532,9.536460369308278,0.7087333610387487,-7.815370638968875
2736,1.844937075920646,-10.272942629920589,25.271792777318066,-5.70404237776742
2737,8.704653523824417,11.357543300496415,-0.39611398644825213,-6.580871021239748
2738,7.2959576222325815,14.91181440487089,-2.4576996647120755,1.9734000831347756
2739,10.727057370079418,6.6654716918155685,9.488223150571272,9.542300335287853
2740,2.976324706291238,-8.07440260471734,-3.972947982700184,2.838086955832334
2741,12.37264639344707,4.234408642988159,-5.419996980864587,-6.696472481782381
2742,13.252800207209045,-10.14352147994679,5.37264639344707,-4.489115856094035
2743,11.114562456750136,5.787359644823761,4.71824076959431,4.045443581520676
2744,4.120063552132663,-2.112616559573058,8.250810769105899,0.8373767478893659
2745,-9.847105139066192,-1.497271673283685,1.3676600733209021,0.4071068075330009
2746,-13.112616559573077,1.4071068075329751,-5.2165612329942865,9.263715399899716
2747,-0.9011288181642474,9.159770726478481,15.177645059607528,7.177645059607535
2748,0.26144003082785283,1.3841999082984948,-2.860881786383949,-0.3735677640553565
2749,-4.6496222550648705,-0.9887057657851887,-2.04156106009147,12.521064654401231
2750,7.047056451290092,4.486927272508023,6.435721199668198,-1.2832966972869644
2751,19.53267797151856,-12.871703482019878,6.386350154136,3.8089283385030326
2752,4.02378698621488,2.1351333761848545,4.3334151172874575,0.13513337618485405
2753,8.96517759809688,8.505719329500156,1.2767631912581612,16.687761959882266
2754,1.855906354839611,-0.3119742765356468,-2.7232368087418517,1.4832726174777802
2755,3.1351333761848306,7.185840586988892,-5.426940534432742,1.3900670433168105
2756,6.149943590957029,-3.0954778970297863,1.7442659049586875,-6.3742595793818335
2757,14.1783320209488,4.751242352631909,-1.052725965834414,11.555621276955387
2758,-7.013042781171294,17.49884441697188,1.8555906752822007,16.878618955666244
2759,5.182988900362395,3.7636938283341523,20.178332020948826,-4.82166797905119
2760,4.783438487000729,12.262162975089609,15.74354272719495,-0.4794551126788016
2761,6.263490607097837,-3.696613633096371,7.262162975089611,-0.25645727280505404
2762,3.263490607097838,10.703646967389151,-4.25645727280506,8.003781062858037
2763,-4.256457272805058,-1.2963530326108565,-0.25645727280506736,9.263490607097834
2764,11.812277291968563,10.839482713551764,16.41868426257563,7.708285037087548
2765,-2.553264206557596,4.233075742944817,-8.601038243366213,1.260281164528101
2766,5.7850718703853845,-7.029319609983847,1.9706803900162195,1.3642734194091466
2767,6.522676517456706,16.997885811599424,2.6378319406767674,8.75726703269822
2768,-0.07947985258051471,7.845927828142461,5.630755542690677,1.0188846475104845
2769,4.184459048151733,8.696743189588483,7.284421608733439,10.077052037229459
2770,10.323781593203343,-4.452441448965627,3.284421608733456,16.547558551034413
2771,4.069704785973532,4.249189273926322,-2.2421320873888404,-11.030354973692821
2772,6.279028429526508,11.273668738500168,6.43160692217772,-11.768985153933828
2773,5.339701045012852,0.9345615861195231,-1.5626548992080636,-0.49374474758089515
2774,2.0451736868994512,3.3684349491647785,-3.7263312614998596,16.331310884121894
2775,-3.4696316477168914,3.298836110638241,4.506255252419109,2.3694722745806
2776,0.7608256729804959,-2.754844694925503,-9.53919940287235,4.986380954610695
2777,12.374542480306376,20.659497757957894,-0.45294128605109685,13.848962122823293
2778,7.5470587139489,1.393716367972976,2.5039296555382755,5.029510013021343
2779,6.503929655538269,10.719574947591404,10.943251896200064,0.182752802975492
2780,1.7977957406185567,11.854947388536045,-2.1796173133497057,-5.117817079644877
2781,9.65219563778795,-7.350030243302935,13.903279715289191,-5.593738747918232
2782,0.32696562083919034,8.244223816886269,2.4349249076904638,5.068250334697431
2783,10.087054802849938,1.0050774013831512,3.7225166478925145,4.162552747466498
2784,21.525435571974068,6.144724985110279,40.33184831102998,2.62461221929213
2785,8.331848311029855,14.413760274655814,5.906146158837606,13.144724985110287
2786,7.0131330998886945,3.1447249851102823,50.80998422896122,5.419304639305252
2787,11.779242629883054,5.1447249851102805,-3.260596586673377,11.955737502871427
2788,5.618048677156,7.9470595141751215,17.56999859087684,5.30503767162465
2789,18.861180078277282,22.21652427163291,21.641892111541594,19.77931438589676
2790,8.43272682065544,16.947059514175102,24.559117545789665,13.335593359359367
2791,6.529607298236046,-9.034636185422505,-3.6625373280610614,8.094023634016477
2792,7.795290942746126,1.9930179194827349,3.676759452345336,0.6099760387380133
2793,1.2543815675355794,-8.493520114848971,5.849376746636544,-2.8491145860514093
2794,-17.967646076452247,11.795290942746142,9.843888536713376,-3.3232405476546587
2795,3.8493767466365427,-5.9158979996587355,-6.96764607645224,-7.678835018857139
2796,16.191313972763442,2.1279267267833646,47.374430417535805,2.721902347335464
2797,24.62777068282421,7.64045458540976,9.40055849505546,0.28293902929203785
2798,0.7496559266936847,12.518282942521234,25.037987535907668,23.866339834554214
2799,1.4762958909783848,1.8033501092612183,-3.2964919212528097,-8.210068352213169
2800,-2.8014974823900918,2.703631832938764,-5.134593419359378,-5.830270420389252
2801,13.2287971578656,26.24356357932727,23.574781972529763,-7.366528900334719
2802,4.851754704819836,15.284519206789652,-0.5264022938669227,-3.8909074167329343
2803,-4.801497482390118,10.97141371058377,-0.07998591607631522,1.633471099665267
2804,11.668967815754808,1.3554710683755082,18.195742018468216,1.4572850946223337
2805,-7.217806497227986,5.840815555254808,11.598143311815166,3.115341623414404
2806,8.934198942314088,1.8115045290134124,15.953023875174555,-7.041940339779595
2807,1.2965926174423394,19.81150452901352,8.208915937168523,-5.31074246571516
2808,6.104189119971831,11.297599553503726,10.457473084830912,-0.4334099614363418
2809,3.0739595592341056,13.948777316300694,14.672589672948192,-1.8961905782758208
2810,26.374845912943663,4.278940913800151,7.998786670774554,4.141888288090693
2811,7.283480099034054,17.014096547862636,18.677471131809405,-2.871655585253855
2812,4.683973156906394,0.4149715765891495,2.6839731569063927,5.613186482960776
2813,1.3292368395146914,4.210872941578252,10.119903230430939,4.066101345892111
2814,9.626619977901225,8.581008944513565,-9.19732432844363,-1.0448771079858394
2815,5.210872941578252,-1.5517704651221877,5.89395197076321,5.146770220311553
2816,-6.0366098380169255,-10.48308738232398,5.142594744822409,12.8496331937497
2817,-4.980358873738776,0.01964112626122394,8.388501981944707,7.142594744822408
2818,7.891230490529849,11.292754709633007,3.8966875077000473,4.292754709633012
2819,15.13168071048194,-3.2371801452015063,-3.488544399494052,11.891230490529823
2820,0.24286406270115524,11.511256411381623,-8.143999775266867,1.2481741128553523
2821,5.2428640627011145,3.2582013403098706,1.817186711862256,-0.4980581818942771
2822,16.239718209379475,8.574564493434952,20.993583090801177,-5.948650996387103
2823,6.943029452786695,-3.2014570774921367,4.01030054541034,11.507312701931168
2824,3.110460819688969,2.1869018066116754,132.68675302316834,0.021248447082307942
2825,1.3780979375090057,9.562031337547982,17.53768912808336,9.562031337548001
2826,15.343275663579739,9.265088735095718,0.2650887350957474,-2.833609374602689
