,Solo,Sensitive,Naive,Adjust
2382,3.4607098540006764,10.15603780699949,1.6186121916349396,8.881758685183518
2383,12.188897842068764,0.3554656980863439,6.039733230343334,1.0922469970122195
2384,-12.361567842527252,23.401135586133275,4.390298478871774,3.776171860397259
2385,1.4588974944780508,-0.21792257143443972,5.783450261752973,4.90316234483098
2386,2.1452229341366778,5.246390954830417,2.0423537414483866,-1.3295388756789381
2387,-3.697369945668804,2.604044675545915,5.52544302004092,-8.148161151241396
2388,6.489419326881788,19.900218311232372,8.105617803407737,2.947789358588939
2389,3.156967676451542,-16.151131561811475,-13.265002831767875,4.592119072969442
2390,2.210191961803334,8.316588056981733,10.694818819057103,-10.510580673118286
2391,4.694818819057133,16.746168692100852,3.79751856514475,-0.4592308000743593
2392,7.534332510599105,12.442490087055193,14.739366330006511,-0.32965988323652995
2393,0.6038751673879923,0.8655086902518554,63.20907543388913,9.332892842151105
2394,6.401335151059511,9.805023946044887,0.14752109238301592,8.534332510599109
2395,-2.9256083953922882,8.534332510599118,5.865508690251855,-13.531615995230444
2396,-9.511548191549721,8.366592779954862,28.069651823480324,6.0696518234803225
2397,11.30192565029408,13.569691160780607,-3.505230979584833,1.6233312671625673
2398,8.366206773667844,7.623331267162566,3.4884518084502654,0.15547182884941613
2399,4.99530622656217,-7.962210575198874,2.4947690204151636,2.366206773667769
2400,29.865560165446052,15.821566314031001,1.2980625574260651,-0.3698567805537244
2401,1.295960829238036,-2.3017564346999837,10.853841851297558,5.521239634412608
2402,2.9470627764482775,-2.5388131902853797,28.69291273280077,3.574358174070284
2403,-2.1156641726145127,-2.901575426826043,0.3643068723868297,7.218248826347768
2404,-7.259331344016955,-5.775037882764962,11.431001403341874,1.7826871144870826
2405,11.610433589239296,6.546451397845991,11.028711080652197,7.988726400593938
2406,3.285354978303533,-0.259331344016948,3.390122192545449,-5.041470029940306
2407,12.880507448538797,9.91943737037173,10.880507448538706,5.606844258914493
2408,-2.136491398142181,-7.355543752883836,7.571355138213852,-1.5528617986941853
2409,-3.960907661263128,-3.750179844504523,5.776001610989727,19.395690377734866
2410,-0.1456861912499232,16.64445624711626,36.40488517084251,8.637986816670061
2411,12.504723459757567,2.512910883242596,10.97140762052945,8.157227931662169
2412,3.1491037324933084,14.186901602025285,11.21297317672284,6.13039524817487
2413,-0.2518953502160247,7.355554614229679,-6.536330803384732,18.099074805937562
2414,6.748104649783987,-10.599131124086519,0.2360286474072728,0.08720547534556866
2415,4.396843578503663,1.530790919699196,2.6754710663893952,1.42889537345218
2416,13.54536015648516,26.702599566976353,5.697678463789235,10.095570096898681
2417,-2.2651361501294316,5.3294888248632315,5.839057964720575,4.343696352796568
2418,-6.381847438895911,-4.8030511827980416,12.486321770002725,11.940368745419299
2419,7.3726928018200315,1.9403687454193816,35.393631285585386,-5.4695512248825535
2420,7.817085961129274,8.762342564841571,8.966697283170461,9.03605954628
2421,6.488625583403176,4.32439539454015,-0.23765743515843957,-6.401887624021472
2422,0.16016520567710113,10.379138790827874,-14.292400831446063,11.200289735142993
2423,7.9265727537045905,0.3645199240060153,-15.18291403887074,-0.12817064258308586
2424,6.404399369444105,15.266452597050938,21.873939688499973,-3.9533389138733623
2425,6.759065222987295,20.934885587527962,19.845095935050477,6.760474417438265
2426,1.1585772349884649,6.240198211540746,12.820722594507442,3.4625330280268205
2427,14.642947141954151,11.398535467397238,18.94387150417305,-2.316272997117162
2428,-3.4771422368294878,10.604703119275712,3.324326877060101,11.121004515028556
2429,13.774672951959499,-9.081059593149702,34.918940406850304,27.788576260589906
2430,4.683063964442714,-2.3952968807242923,12.016006232759855,5.591454976925976
2431,4.106286344080116,-8.395296880724317,41.119530152044085,11.788576260589892
2432,7.289550914183403,26.623893494148472,36.28955091418354,8.809491952042322
2433,3.708321771490131,-8.433464466824784,11.442075688716852,-2.0168267789422476
2434,-2.1417833107660447,4.897815251248463,7.202470412861883,-0.8601586677848215
2435,5.480418984958001,4.590019233923965,29.33247495986075,3.0480298941162074
2436,5.586747863133556,10.25722490635254,10.288592864033097,10.075781111458031
2437,-2.0048207701606864,6.393120520743046,-3.7783955886075127,4.434137667211863
2438,8.000809353389368,9.058368019318257,18.46905656115461,2.1775624421371904
2439,-1.0098227979692806,3.4198971299425858,61.43671065044914,-0.18720398245856118
2440,1.028142122377061,3.8734191794427835,12.584066054866545,-5.187270701705215
2441,2.007264091901461,8.843675865563073,11.772375158787158,2.5396760495567197
2442,-4.437256096083947,12.355402811438355,9.28390908596684,8.260841231607552
2443,-5.825488359609482,5.306976940326238,3.680087639224694,8.306976940326223
2444,4.031912708674137,2.213609936190708,-2.934102217248875,-10.064821833649969
2445,-3.9341022172488813,7.622761322432379,7.475049168992839,9.196617399152167
2446,15.065897782751012,6.213609936190704,1.1796248621137104,-7.655670447408257
2447,-7.377238677567597,-6.098806907726934,3.9181856293115427,4.60576878539392
2448,9.381916202373574,7.233259526384134,15.342731677313536,8.437930876283772
2449,3.299275134732299,5.729947263956541,5.386810660910022,5.72994726395655
2450,-2.8251642094894303,8.299275134732287,12.220750529611209,14.704633962334974
2451,20.6785234509194,5.4015155654798175,-1.0802767791181884,6.494925380525568
2452,7.4899098184596715,2.0060784755028926,26.76416280402451,-7.670848143210337
2453,4.860929072615864,7.247994146981279,6.55933956565455,8.183565192476395
2454,8.667396535433163,-9.606856450131687,17.489909818459658,-1.0557542887779041
2455,-1.9455383902014165,26.022124295712104,0.09896414792473229,-7.993921524497093
2456,15.659417546192147,15.380072580932168,-3.685213996766554,7.113830694785245
2457,10.855277279288547,1.9701544602747467,14.314786003233447,12.035441037973513
2458,-0.1447227207114835,10.494949761918512,10.265195399946013,-2.6164681125350606
2459,23.085031641260947,5.007538937560507,3.970154460274724,2.3904036340914665
2460,3.6104955533556717,19.784240880692256,36.24322666754613,5.570537809449405
2461,12.512592874792247,20.672344466878418,7.564184497035812,4.400932702539787
2462,4.774151124307358,6.570537809449412,-1.954403228559204,6.084219194670517
2463,7.814108868213575,-6.395746107694784,4.756268633638806,-2.6549666750250345
2464,4.951624014626088,6.565723160307317,7.663931163916393,11.24087615638576
2465,1.154472443546867,6.279332967308459,-2.6154724954499757,4.173389884285992
2466,4.29024198718575,2.876231228969541,8.116226931932916,6.188539967372824
2467,7.15171240209106,1.9371247731707941,-2.6154724954499846,9.563329742104829
2468,4.181994553055178,-2.1470565552052205,0.5794243855944184,-4.813992785310388
2469,-2.95650334660374,0.8521347544792734,17.409330635187285,-7.576479811818118
2470,3.8521347544792817,0.7382378329424967,-4.813992785310383,11.928756850502594
2471,-8.891197456578707,3.7576668404940428,1.186007214689617,4.907172166818961
2472,18.2452562873419,4.030426019729073,-0.746455451816784,15.25354454818329
2473,2.4022902338192225,24.244730258650748,22.020887363514188,1.5334123548051726
2474,9.567612441138115,22.97734366687204,7.244730258650734,0.8031070153956782
2475,12.790730969592321,-0.1266079267483884,16.929614662314943,2.647815871619893
2476,11.972208410778878,13.133099190703941,-0.9474939493199187,-2.9244511645021136
2477,4.8917630208162475,4.886716570771049,17.592876495722667,12.456837119678823
2478,3.994557030182575,19.271094935872505,0.21829553058911166,4.811317630853718
2479,5.758596403709294,3.7940265129831667,3.696216920441711,-1.54316288032124
2480,-5.015291868044724,7.587945918590242,-4.379706314845835,10.02923634828002
2481,7.5232503854624255,-0.49705258912719374,-7.363467940152971,4.851123482981053
2482,5.332884204063527,4.68106027617177,2.1992995550893046,12.681060276171767
2483,9.547475627197546,3.7255884924965086,14.628482401357394,4.7496847514097755
2484,-2.3728598502141525,5.354735823818977,-4.555646872313608,-2.5556468723136057
2485,1.705632583432335,0.958066840432281,-4.659463512472764,-2.1237304045795495
2486,0.3383310022463435,0.9927141939847383,2.0787790834875173,-12.100455524247316
2487,2.9927141939847424,-5.351801078660705,-2.7824563806032727,-7.584202017980418
2488,17.693033187857377,11.229591959207156,53.23948569124562,1.3758270446060052
2489,24.230951570267607,2.319447736118134,57.23948569124562,-7.160731726743698
2490,1.1564744165076304,1.3027095019066133,1.1424554044170816,16.232070776652723
2491,-1.8435255834923927,4.584936233669711,54.83503674248988,4.693033187857342
2492,3.7085173172433947,1.4837562188960893,3.2479272586764942,12.099311757565436
2493,-10.96995789048443,2.1227928174053012,0.6389846840960418,-7.705758182918503
2494,0.9518306244316572,3.4043502288442946,8.1121219417172,1.1082535945994718
2495,0.03004210951555164,0.7911636544472604,1.1763487833448953,-4.43922680098789
2496,5.043951863046711,-3.956048136953278,3.716298372538087,-3.335340539484326
2497,5.199128762413936,-6.3526402312584445,9.354305661781225,10.44054395735192
2498,16.268067366210538,-1.283701627461892,6.802536668108802,11.043951863046733
2499,17.647359768741577,16.647359768741563,7.19912876241399,-7.576755734422228
2500,0.5899797294587716,-7.341860683418435,4.999390259116655,1.4894027027552266
2501,4.96204503999843,5.523150025520513,5.80378416259506,11.99939025911667
2502,-2.455695599592336,-5.010318829325097,22.73614078242236,4.307153729527048
2503,-0.4374254679718941,2.093349381945896,15.657426624946204,4.6243919938162925
2504,-0.09136604017149652,-2.775679330676565,-6.9026958825450215,10.216826038830348
2505,14.390646874704514,-0.4512273364182904,0.823404513540407,-1.4662041584792616
2506,4.208188254375683,5.546692600708701,11.823404513540398,1.5550128522006872
2507,12.589237909981065,-2.410762090018899,4.56771617467612,-0.3553200215585395
2508,0.7064692422281408,5.5935597193405675,4.974391131985611,0.8153323386186518
2509,3.932288288003326,-4.720859668135984,2.9322882880033427,5.8193787651157525
2510,4.92824186150622,8.041151384393814,8.154060907281448,-3.35993735215449
2511,10.24657559518192,9.266970430169035,16.484696622949976,6.375833526559491
2512,11.1954866724374,-14.067154971991322,-12.111960505996787,9.808295316650186
2513,1.2127457808634692,1.7725472865730432,14.176470391307461,-0.4666587362652972
2514,-2.8668690663845666,11.366889152767163,-1.5480481962981938,-1.2305615323223988
2515,1.3323487922826407,1.1954866724374684,-7.265666264813225,10.772547286573063
2516,14.648068781515082,-2.4358099734351946,52.10496515633603,4.283136441424276
2517,5.283136441424246,5.394041717551349,2.333734316278119,15.79592117380938
2518,10.282431363630588,13.477768684730222,51.51420271094025,-0.2088094306483822
2519,9.537163505387925,15.394041717551378,9.12852250568792,-9.605958282448622
2520,3.5909221526346657,21.2914537849509,13.312653441710319,-2.441985998254562
2521,7.453778635238963,12.005505526482857,14.7680610482605,3.0055055264828536
2522,1.3424270094913582,7.76806104826046,17.565624102595237,-4.6575729905086405
2523,19.22832988808186,-0.1845807094038981,9.975359227196877,0.9891879862535892
2524,8.114980287503675,9.498754184084799,8.146253178494215,-6.2615388368931475
2525,11.645914601682986,13.245614058200513,11.538967951514998,-2.919205146003505
2526,-5.102138694546378,2.6909926234923236,14.153968273413668,7.970418392641149
2527,-2.1895581780078888,5.117381563705067,-9.795412370849565,-0.2512558856238083
2528,10.485233604192608,12.27898551316632,5.411397792258921,0.6599955860267332
2529,11.394673496282248,7.03569668914283,0.9939521221299203,-8.278415087987831
2530,-1.2288246006165386,5.691481695218906,15.72158491201209,-1.3809636422942848
2531,10.993952122129935,1.0356966891428327,8.286164091220224,5.8269738540783385
2532,-6.812199548192041,11.32371431474737,0.07618806858087801,3.3358650546034543
2533,2.4717789175428235,4.310681516160634,1.156199459987909,8.527464413177318
2534,-13.67628568525263,4.471778917542798,0.32371431474731405,24.064037328724766
2535,17.644145000050592,9.631994260194432,6.424476375728848,14.928123465785422
2536,7.497105744811506,-1.5431938324756735,-2.983279425986285,-8.90268027141196
2537,5.7695656090371035,-9.782851458433198,7.312785630032365,10.497105744811474
2538,-5.502894255188505,2.336977354545558,-8.711794139019737,3.0570201513008683
2539,-9.902680271411986,-1.5028942551885174,-0.1439943489723733,3.937191338322101
2540,-10.972800597691219,5.027199402308815,-0.8831546520820536,1.1168453479179505
2541,3.116845347917947,0.11684534791794732,0.027199402308806464,8.725891636621572
2542,0.7982007478275042,19.57202237511337,10.798200747827464,-0.33833167927749863
2543,13.780123470025867,2.206491293527064,5.572022375113386,10.482376429504201
2544,5.218821243890098,20.7637983024187,4.057152028171099,3.763798302418644
2545,8.243375661729523,18.733813596733086,14.470929427667578,16.94816581450989
2546,0.15885183251867208,7.392544775821218,8.41047516529482,2.125192961855082
2547,0.09040645283737203,-1.751194050424147,39.12519296185516,12.26438218385834
2548,20.334298077783107,1.0373089585748856,8.037308958574918,-3.363238474296342
2549,20.0154580489964,-10.34585425594172,13.535940376396804,-1.3659756386525244
2550,27.03457179421872,9.437856391446138,1.334801896527427,9.034571794218717
2551,8.236214092832444,10.460707268749157,15.634024361347485,-3.9654282057812886
2552,4.220306051900037,0.3321423455384449,22.201627621523482,-4.027704806909067
2553,5.430960049956098,21.532308766602178,-1.9450345206393704,4.391798802522897
2554,9.4496384803326,5.558943761742462,-6.63303180593709,-0.5503615196674099
2555,7.036287048984132,13.113234370926428,15.532308766602306,-20.98130550213342
2556,-3.8305156539204157,-12.886325597220075,8.331564415864493,0.5883838410153139
2557,6.935949141856371,3.024224337356501,-7.830515653920412,4.318270972781507
2558,4.895784389695188,-0.37791556668930393,-0.26629568008972293,9.951594332994956
2559,-9.168320448395944,5.549454428949156,-3.9589556015817466,4.5326343678873755
2560,8.156347255986665,14.335568032652958,-1.891794170652559,8.831037493759892
2561,-2.2171039328793576,-3.8195820306937223,5.087178275141562,8.319673033767186
2562,9.97501910432029,6.975019104320337,-4.951544001977528,-19.009627417656244
2563,2.7588253538010474,9.980692013063992,5.903249633718765,-6.494272268466879
2564,8.782830010730791,6.527075568118422,0.019833052772723292,17.52707556811834
2565,21.03768148578482,34.400552798150024,20.201113835748885,7.620501507455835
2566,-4.577493128494831,5.88265379150319,31.237120448186026,4.527978535676896
2567,11.910255748257864,6.704864679810782,32.10969471065908,5.0880594470333165
2568,30.981407368520717,25.981407368520696,43.349563402707304,4.465629926562446
2569,0.09557833452398856,1.1836638146643383,10.095578334524042,6.666433164540072
2570,-0.13276359748242517,15.123117028552942,2.981407368520805,-9.338224251776657
2571,-8.703618427498416,32.55226219853682,24.00894606254955,-8.733386391314191
2572,3.101946750309713,-0.43807964528011134,1.0372231284651718,2.8765830638776633
2573,-12.882284086041066,4.649713470686223,21.807528421295594,13.342438276016052
2574,4.8765830638776615,1.3250544508465625,19.94038339504982,11.183157100056093
2575,4.053720800504349,8.924273434253237,22.766775631253264,6.771695494158404
2576,3.179605205156373,25.367423931710448,4.465875342512247,4.266474001167587
2577,11.171649882259839,2.4243251548884674,44.876317638821796,-8.627293630102962
2578,-0.9023588785252888,-1.2083708506314066,28.6842875745559,8.866174671839904
2579,10.424325154888553,5.666773330495143,-3.4315195806521004,-0.6783109901008424
2580,5.215777222204463,-0.2520172738744686,-0.5909897542691387,0.5784964859282042
2581,-2.614736537598195,-7.784222777795536,5.046290982007138,11.215777222204508
2582,4.449674470243933,0.3445992378887419,4.344599237888733,-0.5740723130851297
2583,10.514085478086084,-0.18760626603231212,-7.9537090179928045,-1.5909897542691191
2584,18.497622355413693,13.956485457130205,-2.7761095811410152,9.271398437707559
2585,6.659248707265896,15.047098976824243,15.545116474295474,-3.728601562292427
2586,5.7067567261145316,-8.034676427513242,-3.422526697071585,2.12887438116179
2587,14.400681860893613,4.754264744963129,7.298295084594704,-4.871125618838222
2588,5.824842483104154,26.290600126873592,9.104822859788015,-9.330410064818919
2589,14.359084839334821,11.893327195565446,22.395093399601073,0.13534757895038252
2590,6.514337387257947,4.203832291411738,12.136716638479282,11.738074647642367
2591,15.68536393941411,-0.26192535235760694,4.514337387257972,13.893327195565474
2592,-5.349585548066276,5.833301099827058,-4.3378324212394945,-0.16669890017293032
2593,-2.1666989001729338,2.1990743956137555,1.9306209871871383,7.296394282973858
2594,-0.4351523085995588,9.455774677213597,11.210827522440578,2.5648476914004346
2595,0.6504144519337184,2.101754508253682,1.9306209871871294,0.8333010998270595
2596,2.7204489656288984,-5.962113218922684,-1.1157992056605917,3.972677109478478
2597,-6.799609300524483,10.774399217987543,13.510911654897962,30.214807307470103
2598,27.24742409180835,7.656264096051455,-5.269453088513144,10.247424091808153
2599,11.20039069947551,0.2462865155036118,7.247424091808252,5.2474240918082655
2600,-2.304663483530927,-2.6443810125174094,30.138802521032677,-0.3386352364295777
2601,6.670182489493987,2.7632800222663514,13.831223528063697,-1.7123245183147127
2602,11.491505999077324,5.389590740381294,-1.2706917306322754,22.921222237186196
2603,1.0350540454555968,-0.6783527654160797,12.858462300263067,11.899167033861053
2604,-2.46396697089651,16.25598952409187,1.8649619086782743,9.906216384343574
2605,-5.841773313449928,3.486170042619986,21.64636697192318,2.8360879887436257
2606,2.9062163843436037,9.771046299407079,14.276219274945676,15.535923880990719
2607,15.62613722106936,6.5561536318447216,21.584910492082237,9.433121087066011
2608,8.639302253454325,-2.2416789464787388,13.119048877273455,3.905958151857551
2609,25.545230328105472,3.6928674264416244,8.905958151857519,23.334353522816738
2610,23.639302253454435,10.479776701025674,12.52850048392821,6.479776701025694
2611,6.397593229768956,-0.24167894647873606,24.627413799362177,9.995343268944234
2612,-3.7232698002744087,12.69183725718714,22.970958471436347,17.287481976244646
2613,12.591819628472031,11.401830749564388,18.928576448792615,5.287481976244625
2614,6.034400556601911,7.223717700079519,7.097338085758002,14.965020593056447
2615,8.319917579788424,5.9199080949584335,5.342686329833926,17.418653921317834
2616,5.04693608856117,-5.178821991771536,10.701162256727997,11.789932707836325
2617,6.709516421614502,9.439327189805448,0.19227234567945717,3.133226954080085
2618,15.954643158764076,3.5008760823462097,50.133226954080136,7.223517646071583
2619,17.90321572018923,18.418838370385277,-1.8077276543205512,2.0469360885611687
2620,10.99684427608738,7.921204481178386,-6.05155051196678,8.70738668061274
2621,8.504432818044236,-7.544251017407424,-7.972124321965211,5.386659979764232
2622,13.600477780329875,-3.46861122249848,7.493568880047044,-11.75806881797308
2623,-1.4686112224984806,2.1350222817440634,1.0659332789157057,-0.16351717198880034
2624,2.11915938790919,41.99293703961067,-0.5196623179543162,-0.01426259328361279
2625,1.989337223163612,10.985737406716519,-7.0214622261778885,8.243135761656374
2626,4.978537773822129,-1.1287933595851494,2.483937498492806,2.9857374067163835
2627,9.982137590269385,15.480337682045786,6.989337223163509,10.358923125380988
2628,0.8492606483486094,-3.9017507632295727,-9.071355557941919,5.1513658344663495
2629,6.679608682355395,-6.705162926520512,7.773479212392587,13.983263229908328
2630,4.2654916713030175,-0.5811936528809133,13.007576499454421,-1.6414856005154967
2631,-3.446837678090496,-3.229897277204269,-16.335657114543807,11.231159747474521
2632,0.42535889507348845,-4.5929063495375155,11.577032141160148,1.0601245813240947
2633,18.3496828171147,-12.044870772705439,20.693171792859644,-2.4293496197566196
2634,8.53757894008245,-4.601448323240485,4.262798864881833,1.2367105849990883
2635,3.01258550650059,5.654776014208618,7.2559975823778835,6.067827397282733
2636,3.8589862211552215,-0.8719152144893989,-6.608064204104046,5.860156736150428
2637,-13.506337290437218,2.1131021140859207,-1.7878227065239074,-12.09800964737569
2638,2.9776848377156084,0.523734094858799,-0.6756993625699219,2.1089895947573583
2639,12.109220009442645,5.290996297681705,19.750601382441623,13.745206603593898
2640,8.021269592231661,-19.561542130735397,7.544294679659435,10.365557714661897
2641,-4.425718977419236,9.358118266887182,6.256031433620157,-1.8044868577238535
2642,-6.719210616046594,18.231273483286937,21.574281022580813,-3.846294104329182
2643,-2.317914896449361,-1.9976498796882325,-3.9906632704961797,2.367150261838102
2644,1.499114276875975,-2.5989384225509307,4.907331453053814,1.5743323299763712
2645,2.5743323299763556,7.447356419803134,1.8946246076669317,-4.053438439420891
2646,6.697065336833204,2.3208058961980322,8.400134291461887,-4.658107204469307
2647,3.6998561056657326,13.326851211246597,10.950591770611487,-6.55243088691279
2648,10.401423136211635,12.4057275740608,7.125730255903662,8.03768439203309
2649,9.037729183166515,15.037684392033086,5.981285136114613,1.9426090456349936
2650,-0.41727058468109945,5.221243043068435,4.754806945706781,2.4014231362116503
2651,7.135989498033073,17.582729415318877,8.12777443860469,17.685724892217973
2652,8.628027301996848,5.820205791064753,17.055555186341373,9.920418944180206
2653,6.621911015988224,-9.7789415964735,11.055555186341374,-2.079581055819806
2654,1.5313978144562048,2.521697862872811,12.22105840352648,0.2711649800842265
2655,15.22105840352647,11.421484709757355,8.62191101598823,-1.227769254338603
2656,5.434449632164541,-7.035516759818884,11.740456353767785,9.078867960083638
2657,6.635774422663809,2.90441602414815,16.65847651857777,6.046463075371164
2658,16.85913820732706,10.409881385099332,16.079563932578907,-3.699271254331143
2659,15.128442910561242,50.303297261161255,21.27048996178427,7.745766617582136
2660,10.933090646340922,5.821820051894411,-3.1154068042356684,-5.90338947600878
2661,5.199687539653223,-9.528509388315234,5.304563146340394,7.271921075821711
2662,7.3836569924945685,9.542141261410565,3.841824204719491,2.1535239457653716
2663,-6.824390305736246,6.283959998516493,5.403430454033207,5.297695779843956
2664,19.71615889013091,18.716158890130824,-1.2589713069175303,14.090941895050353
2665,14.415985294066488,8.391115491114736,-3.1843618980623685,2.1158116980020045
2666,13.415985294066498,-3.5591449029819024,1.0660720920985627,-0.20923170101408883
2667,27.165551303905595,6.415985294066388,-18.884188301997863,5.115811698002004
2668,6.961372559993283,-5.729191887714945,0.6508262789843305,8.31520809067532
2669,0.8930114030202508,3.2719188410022904,1.2719188410022921,1.8930114030202505
2670,5.315208090675263,3.5824651220112704,-7.106988596979765,4.961372559993291
2671,-1.7964423159707703,-3.417534877988722,0.22640813389485148,7.203557684029174
2672,22.582178479657763,18.41482622781121,2.100041192966163,-10.915764764802363
2673,-9.89995880703389,4.251587487044284,10.346163294125365,-11.615903017844195
2674,-4.413708009262512,0.3840969821558343,22.58629199073738,5.2515874870442865
2675,-3.899958807033836,6.749530731504509,1.313051423738452,6.384096982155841
2676,-17.284438099529712,6.624253230697006,12.921166167660349,4.03025589653776
2677,14.67707008520608,4.083200469089906,27.31996432595198,11.214075180847537
2678,-1.3903272446339687,-6.272348879831683,5.3729088985040585,18.015628848391778
2679,-2.858353420068128,10.634658322019368,-2.0310262541764175,-1.513854156153346
2680,17.284889509240706,10.284889509240674,12.667742954229794,24.161330516596944
2681,6.4651779791766515,-19.433539533296766,17.060048029070373,-19.332257045770202
2682,15.465177979176651,10.870307929282928,45.81709022063506,8.73912367253416
2683,-2.7373869958764745,14.465177979176644,24.46517797917666,4.363895491650079
2684,7.43946406109616,13.676263216468813,-11.93106898808524,-10.312382977320755
2685,-1.3607866817258545,18.67626321646882,-8.731738895099667,-1.3765401620408158
2686,13.617063427625638,2.4875104661782417,-9.693696966556224,-1.8338420472900836
2687,1.6234598379591798,-3.865946678781786,28.840967611138414,11.268261104900308
2688,8.869589497519383,11.936921269982577,4.384536765047098,7.036274924360455
2689,1.179032803729395,11.311175586030197,36.940745733517645,2.8932590020826203
2690,5.47333283499136,8.738186749488184,11.831479913092211,21.326610476957892
2691,5.694809736235598,0.5686744170299529,17.972335949296813,9.940745733517712
2692,-6.353248747263994,-0.013305148637225983,-14.611039058680259,8.345893880193337
2693,-4.098975844198126,18.412366958558348,1.6793811626929465,-8.642200304345343
2694,18.98669485136281,-2.0486797854061036,-3.239934214388427,-7.544744170760329
2695,-7.271095460053456,6.533436719860346,5.548480591635459,2.0685533929317548
2696,4.514942812184083,-9.114580277257103,-10.080905676556421,-0.8561616270820069
2697,4.593326471866812,2.5933264718668863,-3.1145802772572027,0.2675586202900456
2698,0.43135509234062785,-3.564068376206057,15.402257023093213,1.0428145708156202
2699,2.2641796526537177,3.5933264718668063,-11.88983622778277,4.556736672105802
2700,3.385398710402652,-6.932078807087035,6.375171481926488,-2.68619188893047
2701,5.32403533954569,9.979186451343391,12.354717024974164,4.324035339545693
2702,4.354717024974164,-14.64528297502584,2.26267196868873,-0.06518091944142301
2703,5.385398710402651,6.145564091786448,-1.6657374319781457,-3.655510203501988
2704,3.521690942247984,4.513964517587975,0.636643961526082,-3.3937813844944174
2705,-5.840256796988757,5.237202223835154,-4.2554002376180025,0.02136205613482145
2706,0.9752350071760226,-1.2554002376179993,3.421710419670368,7.761924498995321
2707,0.8194010086343643,-3.0708920417827823,1.4365054967640676,6.7907268113408055
2708,-5.991067341029604,4.339445900945296,43.384572817494615,-0.512454114975475
2709,-3.0767685262394444,1.0205128045471452,4.22135829171157,16.42806307423837
2710,9.287415228655298,0.4019689201921903,0.6731317456984494,5.341560969464171
2711,16.754386760183422,7.923231473760556,1.5574710301650219,5.480251382330714
2712,-6.128580254249765,9.695997916666707,-2.881970383946684,13.632464364806374
2713,8.138014297994898,22.318103971457667,-6.240468531472898,-2.199269728681191
2714,11.811342525308769,1.508704627038816,41.130255930053906,2.3184026399266795
2715,-10.494602738914327,-0.11670879370533505,0.5087046270388331,-1.8619857020050363
2716,7.899636795133709,-9.436969557517017,5.159099427671217,8.010437047330294
2717,20.159099427671133,-3.118443633896769,6.194990926445383,17.470425705201116
2718,4.080386007748969,-15.00285268042465,11.405644421099517,5.8269514104077835
2719,6.1704824158470295,6.80575654486592,9.483003643862945,4.636076473360847
2720,19.87186600525021,7.3180550526813,17.580802255785002,-0.4483675475092961
2721,4.321171550530519,11.908117015908296,15.396173939580084,6.173116438389365
2722,-2.897316189942621,19.417779438761425,8.003375830353187,0.32117155053052904
2723,20.0439267416125,17.17311643838939,31.972016519509673,13.048252903398463
2724,2.2569643220204596,-9.24257753440157,7.884796677419107,13.906003862604503
2725,-7.024257044005899,4.582561835186712,22.007193393809423,12.663071152152376
2726,7.132078857914966,-3.068694728652974,-0.8596162169996768,-4.02425704400592
2727,7.872268650947712,-7.5982130388526326,4.538185688046837,-6.697324584721097
2728,-8.668461486605853,3.5122540219370117,11.50681635653898,26.08964287464465
2729,12.910577823491883,4.910577823491983,1.4152796571831932,1.1273281201318355
2730,15.4058759898009,5.800233789371268,24.295531955680378,17.125216941833692
2731,14.011518190230342,5.125216941833704,9.88172937088883,5.667031727352537
2732,21.161742724015802,9.849534790964528,26.274665289860938,11.206995194495693
2733,10.436225567155132,31.50620013031331,42.50563875749,0.2443167200107612
2734,11.366251003997322,18.908351631501628,11.505638757490008,22.80428232048458
2735,8.413186922739586,22.659881618646317,118.13597119873452,1.6549605389872015
2736,15.356411946237744,18.750024114537055,3.415266879038855,4.9040330282756255
2737,10.20763811900116,-3.635103940845201,13.438045654887281,-0.7098867480780647
2738,25.289055312621734,12.058041942014146,3.9810374851449093,17.87747031010697
2739,-0.09596697172439539,21.373380172071837,33.43804565488745,6.519010743929471
2740,5.116491109532067,-3.3412116769739377,77.3095367081464,4.611410751767066
2741,10.116491109532163,5.309662465939726,16.112704616748005,15.50740352685032
2742,1.1189063286139218,2.2622848946807057,73.3095367081464,18.309536708146393
2743,17.514976512418375,2.7104327210775856,7.315733810975269,-0.4850234875815649
2744,0.8039302803500588,21.16835688366089,6.866563352965418,3.3425711845918267
2745,0.22008777240442567,6.264706437322542,2.401092373429023,12.03460982822923
2746,1.645863110139958,-1.8009149726431035,1.957910958531383,24.49655186277328
2747,12.265289376108342,6.378073026453294,8.411972696224648,5.034609828229172
2748,15.302348365563548,-11.109550956723869,13.426064042871513,2.9408925727830804
2749,10.00172933713196,13.26434021950872,3.8763879462525765,-0.3721618391006277
2750,8.052172866638964,11.52695110188543,3.526951101885417,-2.958220368202948
2751,-13.678380194896551,-14.159994486230818,1.2506264018849493,12.951285807624998
2752,-0.428631737764247,11.79699496263424,9.03515495455888,0.11202084375122179
2753,38.66384301723577,12.500894131888337,4.558414532635577,-0.018735711281777645
2754,11.480525521219768,1.9458449575871437,-2.3504914147000973,-0.07016920722663911
2755,4.455547540745789,3.0402102006206495,13.256470803867005,7.737454964653084
2756,-3.504482450543225,-3.6734476737395774,3.2824962347731375,8.519019940107453
2757,-0.74425680033829,-2.656652481347791,-3.3696319749245385,-7.115576005712061
