,Solo,Sensitive,Naive,Adjust
2562,7.319615219904131,-3.3886926227969543,24.778304483280273,6.687593248750725
2563,14.614846960393093,28.141149421398634,58.582254986409005,19.45093510315688
2564,-9.0080706436844,20.213033881991993,-14.786966118008078,-3.14827834917328
2565,38.533603478175536,-37.31136248558825,9.977139423023143,24.679067542722198
2566,5.99192935631565,2.678767848549075,12.40057092839736,17.21668078358867
2567,11.45681732603235,22.560921733840424,-13.209566957908567,15.445647924601186
2568,-14.97674419539313,14.80635054656535,7.444352300617858,0.8767857776788718
2569,-16.69252489619067,11.59343855394189,8.878529928609694,-30.552159397520317
2570,42.177868612784735,22.450456828876025,17.73467612807771,20.161877152346623
2571,26.166237529673438,28.6825111911593,16.212958293419803,17.4487126779447
2572,18.476250850489258,26.185228062872692,23.60199378785511,-12.408704510211356
2573,14.34099831484248,31.976845200381995,-9.147709037199283,11.761936643693772
2574,25.457677805265803,14.5600794753993,41.40696799886179,-14.356091899690382
2575,-12.617087372702423,13.976845200381332,68.67512411469983,6.7233980633940815
2576,7.494608123503956,-4.875638645738366,37.79184278278357,-1.635279951291298
2577,9.126084593739908,7.945502598096018,16.787735488695255,1.2496428487762286
2578,9.18037978555339,9.92456245311835,10.048756134585519,-9.169252458113782
2579,25.677262934173466,12.306313655755613,17.10190823326949,-3.058295391277875
2580,4.215952073309452,-18.78404792669041,6.222274321508222,-4.287905778136604
2581,46.317237136758806,9.456245940392712,-8.72979198923951,-10.894049813852748
2582,12.557042112402769,0.044009307126206765,92.27654293032397,-24.807318043970135
2583,114.98337390911728,-7.067316293407096,87.0130388676152,-4.302638299508186
2584,-5.853396380654697,3.9791447761315784,24.082532869706846,37.800140609602934
2585,20.40649778473371,-0.38473284396544105,67.09652740228086,-5.364894927183376
2586,75.58742625934302,3.96517614639129,-10.790323627701708,-6.098395604904493
2587,-13.378434489187024,-7.76614408611464,7.807534829508197,14.999802502981886
2588,12.829041035302797,23.020579746593537,9.343100698413703,12.359319270682914
2589,1.3755378429522278,14.78880302022373,23.528689032728312,16.060817761672315
2590,26.885497622651194,11.988142602054674,18.167780559392575,17.472232445380104
2591,23.04459918940358,-2.753593904013613,14.189949508638255,15.698058794773278
2592,9.694297158248908,8.715924777360398,16.892948435526176,10.052372537641805
2593,-14.076577665952648,-20.113989540922468,3.9710532999365085,-13.948451346951307
2594,9.05609614079519,26.75924616365758,-2.297866024443325,19.53976146203498
2595,10.572786034435087,33.67632826320163,5.905531661509344,25.052372537641585
2596,41.82515982201369,9.495787895291091,23.52685982216262,24.049281587648988
2597,10.573113378894078,17.689856976776746,-6.711290887369752,11.067757665092776
2598,36.99583068008066,17.66562049235899,14.430554207027303,-19.74138030407825
2599,-4.206649251038474,3.015890291219761,-5.881712639191571,8.391410623738947
2600,-7.2536883360116455,6.34271561665931,8.784445731226091,-11.119156320235229
2601,79.03097416582985,-13.119156320235238,6.64556509200456,-23.1666608725864
2602,4.688035774422865,13.394785383359611,5.746311663988308,-4.253688336011687
2603,-4.395188123298881,22.792585912110205,-7.17743220980086,10.368936253025414
2604,12.873534371280542,-5.133697949973934,-7.183362973835498,-22.771775188384748
2605,76.26799711648461,-7.659040088162431,-9.970534947735018,1.6868047485058575
2606,14.522184390532601,14.142849867839825,-3.489290777181666,0.9458079618251646
2607,-20.996010001977567,11.203984561677071,15.791048236109793,4.405542297428661
2608,-7.449604755353982,13.590482926469413,-10.310988922456456,-3.6248523878484606
2609,32.50309830824989,30.206205010928148,32.4332620818825,-7.386974041697116
2610,-0.9978321122071219,39.20181791296506,34.68901107754391,4.6647062507999335
2611,-15.413904171493513,7.240046233944286,-24.281299752738754,-3.951015833658645
2612,17.60153529920118,9.99015458892319,-8.690916899625545,-11.368564584676685
2613,-7.545001149861651,28.53606315556249,14.745661920702963,-5.502670924420506
2614,19.28600637280609,-6.317400395374294,20.63396102137083,10.796429256426974
2615,3.5366838548618467,17.215826265009195,-21.21626257750359,11.600914599902225
2616,16.333684574407506,-4.687537239791732,6.714038763769517,18.67416986800838
2617,13.716750694577236,5.209466432471751,-13.455501683220735,-35.43404580241835
2618,8.58904854460814,4.0340044429813675,7.926725038968424,0.6263509395780229
2619,10.343571760103455,12.479896607768136,9.927661305381898,-12.775467362432545
2620,9.120954719234042,21.211405981809932,19.009261974455566,-16.34449510155035
2621,37.79674837529879,14.945830848269308,-2.24311309438173,-11.372135244923088
2622,20.729246762245555,3.578919451652977,4.4553788013433415,18.75688690561826
2623,18.718234406047266,26.819376148722903,1.309043202971115,3.1762350059790143
2624,1.0497231114585057,8.950151279296637,15.140344350532096,6.321641142305343
2625,14.02355202840937,8.561877363953855,66.55275010894151,-7.727835323867172
2626,43.049723111458675,5.8757453102667085,64.12208984050616,0.04675529834737624
2627,7.370092320802699,-6.810386743420432,-15.868782904481522,-11.501839789479254
2628,94.83745760457188,-0.7859642110541206,18.405414248106204,10.668332335086738
2629,1.80326366615869,-9.362054951118282,21.37626769841088,5.774207670433264
2630,21.944941578865215,17.88111169724922,-3.093606765179729,3.8760059486159144
2631,19.320939815761836,16.62386354364337,14.982663788673946,-5.193796404416115
2632,-0.7968451113315556,-11.160865124387778,11.250326932966543,24.372107967495722
2633,20.956584506909692,31.91675217854289,-2.9447400012615987,3.848521945347162
2634,4.839134875612486,-12.431733030422896,-1.2331028711504632,18.67956886651919
2635,11.768609429759437,13.973311292575797,11.569979270487005,-4.658337291136051
2636,8.989076290519984,4.777162957787271,24.064708245538448,36.56203336507258
2637,2.989076290520261,10.811398718090029,-13.016273470411194,30.141674079769416
2638,5.992277260590765,-13.146138336720751,13.115827230684975,20.777162957787603
2639,-9.227120052669475,-4.010923709479757,50.47194944145085,22.875616122803123
2640,9.29764133421242,25.63108286249825,-16.160049418842664,17.533927593915973
2641,-5.745603065140337,-0.4820312325732602,34.966008317008786,4.981555374301016
2642,8.825857192774409,15.421508543434047,-18.578570628846215,-18.993900259287912
2643,-19.86981426856503,-8.578570628846279,-14.33960291200029,-10.607087758459901
2644,10.27008843009615,28.403669587846366,1.5836968877538353,-8.875938387689748
2645,7.34150854041625,20.19921688258794,29.425933114138715,2.7457844194884835
2646,25.13242630371264,5.151206520735783,30.201168908589658,-13.823812285337244
2647,1.1824330131444465,9.055702872813368,11.403669587847322,0.35914253526359863
2648,15.85816521146338,13.269324902561756,-4.020318158483402,-19.107048508896856
2649,-7.3141662047139295,6.952950770369992,37.60529655385988,6.731730882661815
2650,-0.6426544049946279,11.104951346957174,-12.830666665280857,-1.0818960899682386
2651,36.310867603987866,20.46895177939658,124.35268077503,3.854886745631154
2652,-16.630120294730474,-17.66188132768741,38.732146966278975,14.357068165410688
2653,4.481865021537374,-2.315914998954951,27.7385461140796,-2.591922181004663
2654,18.74255863132698,28.232271309284105,36.60034158552395,-16.758253944166494
2655,0.9377309268052592,7.023550285937176,0.7899323640731947,-10.676713087878198
2656,23.118021143613255,60.788601349396394,-21.401360967238123,-13.757788447501902
2657,16.457709103222147,8.024586091594832,66.26057083379041,17.43924819427453
2658,34.831838727950114,12.230143206035374,8.15539516442059,7.42188963304306
2659,27.99004707231246,-4.863291845983266,10.564999339997204,13.31663186500319
2660,39.04762091571775,-3.0430409708412514,57.526724247004,-11.820298297158116
2661,19.13171749046857,-12.064196437039028,14.935371020732498,-1.3194886845692866
2662,39.34949713369331,57.22525744516659,-0.6232196323021446,2.67899087652445
2663,8.622583664808712,-17.35365031924405,-10.84367541867274,5.426237195072645
2664,12.385393724311363,-7.441691738806903,-2.1447420668438237,-20.231177875284292
2665,23.17654753890974,-11.77118872077751,39.55660211177369,-1.3379072930499105
2666,7.347307575731511,-1.3328996664054988,25.454880320652414,-0.3881487773158224
2667,6.080547785283904,0.309081486698642,-7.96663422833168,12.873469392736821
2668,-0.6143505434075213,-1.4652777418526883,6.627472190753461,16.951241790195265
2669,7.575860414069639,11.691171096149766,18.817144291026086,-18.371137064226588
2670,-14.478884240784282,-11.323582596632384,2.7280291800514362,14.246900530587652
2671,-12.900146384635777,18.499776031078717,12.170965892808017,5.918240137528587
2672,28.54289953998789,31.647009536849417,14.543033855939298,1.1254716374525737
2673,28.291505501694026,8.133076371947288,20.571873867732123,-21.03188809662168
2674,25.00131938223133,-17.326330292340337,-3.7571261366226363,-7.77581806519915
2675,-2.139685962726989,4.647009536849893,12.111116873661262,15.168547436246866
2676,-9.390844895052014,7.468968721638777,25.541971080900367,16.88121736528121
2677,26.552239932522514,-12.108327765002375,7.5746274577360335,-13.148842972535682
2678,27.58248628843382,41.35907065228382,2.6961570975843046,-21.67082185026743
2679,-13.287325857369074,-1.161720466274517,-20.95373479171969,1.37710925599617
2680,-5.123440441574835,17.437885936206097,30.92996865227957,-4.712105281330716
2681,6.845394804663463,1.9299686522794826,-2.2302586292832585,5.674976095479928
2682,3.9833777461336384,12.21838738374528,50.877549965377696,31.87655955842537
2683,-5.596735894647543,8.456673199206675,-8.961973544382802,17.637991325764443
2684,47.88772118549295,47.78080162641512,13.919925143380679,-3.7740618046330714
2685,16.04788625764949,15.120723147085053,19.727298588561933,-28.88929733370399
2686,11.831584135996394,40.63483799865878,17.047886257649807,-4.797766244647931
2687,5.768284648064638,18.963149887892236,0.7477916183134429,7.523262362943429
2688,-8.343732663390687,-15.874279999317986,7.901316222235381,-8.154680978915097
2689,-33.15468097891459,66.18702814918532,-0.07987971943294436,9.94094164857154
2690,-2.0798797194326752,-2.9770798593755217,39.125720000682826,8.94811888114257
2691,-3.005078459950509,2.845319021084946,15.963875462377421,-0.9210826582245426
2692,-12.744220900995245,8.464670405417822,8.25577909900473,-5.663342649213018
2693,72.2845902532334,-1.621564387930387,36.503770395917535,6.712661702330596
2694,2.60314582586407,20.172222576439445,36.7988964956792,-11.396854174135878
2695,76.55716802418156,-5.785999162277929,27.715339973113625,-2.6606643784300417
2696,-25.09782285221453,12.804239879241315,6.141838895793574,-15.692988842498707
2697,5.744742044615719,18.48568914572735,-4.354170084041636,0.4308783652739536
2698,8.751228638431133,-18.709710335833,43.98949146013444,2.4856891457275414
2699,-24.928638233754473,4.712261965573697,-14.001255068218999,7.3717434881986765
2700,-32.21569771484753,-13.892993838586769,26.992027645896027,-13.479559489895884
2701,48.065461089265504,13.769710942996028,12.558407285793928,26.092414819256124
2702,-9.38987285884336,10.627778697487583,6.190096305710619,8.793958986082345
2703,-2.2475860860663457,8.987093004669028,16.742520127439956,12.241901457864618
2704,3.916552522980396,-24.126519151239716,-10.53336538917601,23.970821289440618
2705,0.9893252434320691,28.449331899523692,0.8888105729818709,18.108098704551576
2706,-19.379707143630792,5.533419408532938,-13.763752981714946,12.449331899523454
2707,-9.508977085540922,11.368636797468273,-6.006820854130194,-9.197263998723368
2708,9.902548862230542,-0.5913655944550442,36.83694350291691,-23.49926270438933
2709,24.303585964624236,5.180941660303748,14.466320990820542,-0.7087717279128553
2710,0.3248444229860188,-1.0695753288762857,15.208817469196894,5.149781270901564
2711,54.902161630117774,47.63390095593919,8.36514876597516,-18.45825473873289
2712,0.19100283274691854,-13.086595356513268,16.854442632655143,8.4474457317614
2713,59.639534314832375,-25.906540167318617,13.177778793585613,2.109082166436666
2714,33.5646823227219,2.1260807111926545,38.0311117236727,35.166643404063116
2715,-24.050186507007076,8.03537317498177,-5.104091605374086,8.694951546450184
2716,40.53312566388923,16.648684803018945,29.928919787599824,-7.747988426905371
2717,-27.662718766586394,23.730653729694712,10.845571300207824,23.032295857284286
2718,-17.320036818043658,30.64226660954307,-13.273119249637707,-5.876208529877197
2719,0.6293532731230818,9.431733050395843,-2.310733423981877,23.773798318768122
2720,-1.4370962313604112,-15.184353336609295,-3.7006828785712456,-0.1294053103033408
2721,18.815646663390854,6.306775296979643,-6.73887591251954,-18.510440869558302
2722,20.70322494779003,-19.24521260281311,-14.897790725283041,20.589952331397345
2723,6.447096476129689,9.668218377061859,24.071775135050814,-7.974463129697937
2724,1.1154368165479118,-3.9331878414279746,-5.428266007629883,0.7410495712732776
2725,10.115436816547735,2.332229285407123,2.593298462453928,2.6148629325379824
2726,9.0064666981083,2.32788133561898,2.854367639500964,25.723833050977333
2727,-23.907275421555912,-10.215821488558786,6.723833050977392,-6.276166949022619
2728,6.247012810637457,26.96003739540391,23.685285071728845,-15.745012929445998
2729,16.411441954601354,13.501359183821252,6.866028736716982,15.59582244578281
2730,-10.460686733203742,14.866937943265308,15.502722993644046,-1.7674832972904837
2731,-4.221615476132051,12.866483339991593,7.139417250570726,8.531339006879728
2732,14.285630379924434,9.976218523959718,14.824989409760615,12.6183840484675
2733,16.37690023001512,23.08697101814868,15.238200132347542,13.65886066847679
2734,5.308476006527728,-12.160110963154006,-12.17697182759871,-0.9539078564057587
2735,-5.422092571541648,1.2530997594330735,-1.8576527347564782,-1.8576527347562997
2736,19.983902754208803,68.86432871161881,15.216093437054731,-1.7532276358542391
2737,-0.657523175441677,23.430085159556928,-27.879573901049053,-1.457511278503937
2738,41.414009957021435,-0.5143514550139532,42.24223583638851,3.0433435045536914
2739,-19.37085044786005,21.126375953505725,17.605301829556566,8.368506910049472
2740,13.201508251051289,10.276381665322774,4.912073547237114,-17.404713828673426
2741,-3.9432091008558015,-3.087926452763368,9.560406332940369,-20.437438996700163
2742,29.63240494093628,-20.07816035524931,35.56256100329995,13.430865114744172
2743,-17.361084327388333,13.447046858184509,-3.087926452763438,7.542966413747057
2744,13.122269077541642,10.106771191002757,2.2981271823526983,4.222401425175293
2745,6.550041904979261,5.11466839513421,46.36710901284496,-3.7370863003386043
2746,-0.6560635901021388,10.343936409897745,-12.4412851430258,55.36710901284514
2747,4.876617593182961,22.006935365093092,127.76742405309426,-0.008045259999747034
2748,6.403558498597885,-16.250784696457707,36.91185141141939,7.805654619016866
2749,12.018048203821312,27.687823994519935,25.627009300497676,31.079673380881864
2750,7.46990180116773,19.380282726129554,0.5162339785097223,-4.199873989530586
2751,8.576098593569927,7.652185230889915,35.63253790904527,13.24149900572079
2752,39.01464762855097,22.647456709514667,69.22285638290515,18.07668263962696
2753,15.89745722328262,78.60040342657439,40.5654340071053,-8.188935522300527
2754,21.522511414093728,-0.6576991984453984,25.8110644777003,-6.1619952446613
2755,29.222856382904222,-15.161995244661206,69.07168382520408,1.4153091141325818
2756,14.104403766346033,-1.8266818254893384,10.33470966615167,18.675034017255616
2757,7.927683195622878,15.927683195623413,-18.531421642410095,34.825129300480896
2758,7.3040382650786135,5.121704259594275,3.7200981852796104,9.26817546876138
2759,-9.775067910572997,32.114692212705535,20.860516623609815,40.170059398008874
2760,19.2526700482975,-6.6779140113396895,-11.046610770549073,-15.627913387931637
2761,46.166770596784296,29.151051882726644,31.837788950367894,16.385855250544004
2762,10.245824853336051,56.16677059678409,16.104311978113707,13.947449080204088
2763,21.0854922312335,4.127046354636855,5.8104927824078665,15.151051882726291
2764,13.393446897109351,15.336228065789651,-7.698103233002168,-5.169554672614296
2765,9.733939312536863,1.473352968939078,27.855065961855356,-22.879793206979862
2766,-2.6146523758150613,19.58658063735102,-19.89229127642894,-7.197398089879433
2767,-0.6905808990449308,15.324784299525756,-13.940356531639054,-13.099158973088844
2768,40.553174461041436,26.559898236497048,32.25681712578132,12.158337652375506
2769,42.55317446104123,9.132447300970036,-0.4608300676383679,-2.703368906046242
2770,9.704996365443055,24.439450137341925,5.497713324091296,13.320951001172471
2771,14.10499522137891,30.45924444275094,5.132447300970027,-42.91573308275603
2772,95.66116604626032,-2.772390313446632,29.300752249418476,-23.39989255133101
2773,-7.382521419061868,7.487540216291912,8.919524623738857,-28.702171403600214
2774,1.8481271098256489,15.349609926290873,11.459669628976144,3.7779081999796924
2775,6.300306457618872,2.4875402162918947,-0.4617030019414867,1.0985335765353528
2776,18.495926417053518,-4.138337054968996,29.2511369269708,-14.352721026316246
2777,-19.095258046006485,-3.572292653111499,-3.345786953881545,10.56278610948319
2778,14.793456999996813,14.40579976974451,13.696505494340293,3.4255729321298443
2779,-14.063148570708949,-13.102915428373892,-8.312773060129413,-3.3282564928221943
2780,-17.56332129401108,-16.514026927835005,-22.489234075511344,-17.112283577224048
2781,17.562679400807724,-5.955850587946753,-3.754916647036005,-7.291932401435844
2782,16.143923718013887,7.421339159766192,13.763725942752712,15.545694451576923
2783,6.8776081309640515,18.154350181025592,12.109631469225304,18.562679400807486
2784,24.388811712766643,-4.253025244856191,17.26089186853992,-5.738659419671055
2785,-21.350988273429685,-4.665152456186261,12.139152102700468,31.1391521027006
2786,-24.914198320301203,46.13386944789107,13.148085830467206,-5.486550588352353
2787,-0.3284090653765448,13.19799324085689,30.790994169581488,4.1124768911992415
2788,9.512322615763335,-1.4651993655047852,10.897605002329946,6.526005281128519
2789,-6.566603292086318,36.397521256464145,155.5118392920988,11.116134542991889
2790,2.684861658856519,-2.399241223362959,0.4333967079137542,-11.752450462355952
2791,22.891264833647273,-31.14978316244811,5.378436213817919,14.833288064368972
2792,7.762979332133439,-10.219787716712819,5.421620218962618,-4.61633360597293
2793,0.8843003983233227,9.93538404876099,-2.168051260706854,12.831338568763263
2794,13.006303984002779,11.228494628553603,5.466967861807818,13.745746380979602
2795,15.650775268364256,2.962972642713566,3.1264793938628985,-9.39219243333992
2796,27.39049211243691,-17.598050977631488,30.050041231137183,40.52372186099023
2797,-5.75779860557417,29.964886933758898,49.882823092098,-3.801501742639818
2798,22.882823092097176,35.04256849235904,1.0500412311375067,0.5609670154039341
2799,-18.79727568929349,-23.09841579508521,6.838281476070028,20.91485766787507
2800,57.26834338412162,7.435953452373612,8.972259689120868,7.316950789770424
2801,33.48140673841971,33.4278343090308,-16.93536479345411,8.808614690162107
2802,5.268343384121916,22.42783430903144,30.044878436861204,-8.100630996991626
2803,1.8361533440986193,-11.682668732402991,30.483209037217676,13.561856506676591
2804,1.3389209695636053,45.74908704047497,5.299959440080794,-16.099006083837924
2805,17.180663134953015,12.685394920111895,62.137746206534956,-14.011900975982236
2806,-11.983088699390555,8.82029999091319,32.815869243403434,-0.6319511733108593
2807,19.679593662218284,21.730035386568147,-10.631951173310807,11.240615314715402
2808,-14.842798248495326,42.62126736327206,16.57979707172633,-16.600293906807725
2809,12.109842966032408,39.46909948598841,7.370830045442062,19.74662083848971
2810,28.60805096534555,17.23301178613085,6.941091466283591,2.7419869545874644
2811,-5.686411369968813,-3.2580130454124965,6.48911571913641,3.313588630031227
2812,-9.240727178331596,-1.8305670732909025,23.48431144328097,-14.973142242979947
2813,-6.296652625893667,17.470771592436513,9.088063715445843,-7.279711691009738
2814,3.0553225232935315,12.312008096397799,-0.8077579595909521,-13.554387667665612
2815,-1.1157174126683342,27.260141502467643,12.927049164355338,2.1741026089567206
2816,39.73793059688795,41.03474416448466,-14.334363184629566,3.575828900938835
2817,-12.361753008931817,21.82773851131958,23.87531288775198,-19.82669097698166
2818,29.652300649428856,7.2866537748667035,25.084585967395498,-26.222103291590777
2819,15.34143342347042,0.17933172752148252,49.59828087954588,3.7473231937083775
2820,-13.936075545681991,67.54617271936063,13.356434780980676,13.506221444106902
2821,9.875483607392747,22.05258791363328,11.45623071962309,30.167993934055623
2822,17.240843250233716,19.1793304747405,27.771599637980675,4.456230719623155
2823,-7.6818626627281645,42.61029092384515,-1.453827280640315,2.022809900953328
2824,-10.217106915560803,-3.643836354124337,95.94762954669639,-0.1705806914026533
2825,84.2418729647308,-4.909374005185733,5.999698838540398,0.5003539205945963
2826,21.217814756749704,23.300601754141418,29.65273642905996,-12.70467338688729
2827,34.779282062207756,8.294097350931015,21.18405002289816,2.8257451294942872
2828,16.228242264635618,20.00685717068823,13.764530827752058,23.26064998224093
2829,22.709534310169108,-3.5231991033639134,26.713685803021807,0.09472871268272698
2830,35.71971128763613,12.002738046147357,145.19142255182447,-2.0444330802714443
2831,1.799311175754532,4.04990917256599,-3.8022561800358785,-4.07710400885077
2832,16.584458999259677,9.360488347207877,16.77068634380566,-0.5574720534725839
2833,17.160396360416627,21.065587345506767,-4.0984918531322485,30.632959523997172
2834,38.86383519279577,7.86924110578835,18.404854992455654,0.09712924235938947
2835,-5.9831948582355,2.994656995857889,9.819468547548013,13.524567545846839
2836,55.92775025702428,27.07390533530337,-1.4649387781637375,27.037722321593638
2837,22.776660503400333,15.228614479128783,25.24049418848229,15.167780798030693
2838,6.54896680516462,56.83466593961288,-1.1073286241760956,14.521155638507876
2839,-0.5921886609627083,37.602644194765176,-1.3588599599872095,3.6284903010539935
2840,-7.896258819940275,24.35735453064669,1.599909407579235,1.2445852119351914
2841,5.511078358668223,13.007702414839292,-4.596574275423565,3.3334162608462554
2842,-0.18138891397226597,10.546688570973473,-16.785025137701542,-1.2785980067335856
2843,9.877831785301876,76.15347496455959,41.307220220782916,14.055171562955913
2844,37.53124631967662,-2.8305541866160073,-6.23782243948218,-26.001023888130135
2845,23.494594175173365,13.261530762919508,29.789083606464292,-24.420160147613522
2846,12.404141369468325,27.169445813384485,27.76804487102861,-0.18922890677262516
2847,16.568105231365276,2.568105231365254,19.40414136946865,-7.094384687408252
2848,13.29708817346373,19.324285316426646,7.618798207531055,-14.720892326818893
2849,6.476960383320472,-18.109929802219234,-16.47349239996359,-0.6108204325049573
2850,14.998278307826244,-22.720892326819214,12.336427770137012,30.59958465830553
2851,39.94346655128163,-2.0017216921726906,13.345422277483602,-5.437352213863366
2852,13.520671038602483,14.76199287448261,-4.156914496227262,-10.915592660347137
2853,11.819847301948354,1.8199437327863097,13.072836454159667,-5.67427082446704
2854,13.084407339652795,27.8662272747588,18.372012717505434,-31.927163545839935
2855,-12.892450889360902,18.808372847293093,-5.490899846890683,-4.938734431333401
2856,-14.432005173716224,-19.71903488181402,18.04637767311346,-15.484447436741464
2857,-5.240652034984318,13.197322005912977,67.95070110374584,6.123638329110171
2858,-16.85794575752063,20.438463368065896,62.61122913262344,-5.055630873369077
2859,25.950701103747065,13.43846336806597,-5.432005173716185,-4.580124006107418
2860,38.64757487101003,8.84310159694159,0.43953654166828793,2.987760914008363
2861,-10.144283183592304,-11.109550695705416,13.984478566188418,6.906283896995846
2862,12.993979321808911,14.209329782544671,10.941120000938344,19.183994434222587
2863,14.23685375509368,27.252688347794493,15.42053503042655,25.251849109209555
2864,-19.730226127959483,-0.033518557686272876,43.81081614065453,26.708973802757264
2865,27.315910775391327,11.949217780271745,12.134002984529495,15.497505198005689
2866,-0.3915865197437446,-8.093285221607964,-8.08028119206908,33.34656952082458
2867,-9.855264799737546,-8.893254322154066,42.08321211414794,-1.1387655651702193
2868,28.02465762276084,-0.39693962088938683,0.2443231390167644,-5.74101825639231
2869,15.279104692720281,-7.098440621320577,25.31770869064863,2.258981743607865
2870,25.90154804295477,-5.498876406412707,10.239679744643201,3.9302138139350067
2871,23.082800902483047,14.239679744643032,3.16082984848927,28.11062205988628
2872,26.610957999612122,-17.315760480918378,16.175375046525012,-6.788974016916806
2873,17.71955165465617,20.71955165465616,5.108300676997336,0.5815220373178922
2874,23.99322882990725,-14.82462495347494,39.18621263261823,30.265871524343773
2875,1.4067612500625661,55.5967998207132,33.713867873607946,-9.52119544444598
2876,13.028341903912613,-27.64476176608304,26.589469926648807,17.447902871188052
2877,25.77479920119178,15.916636412368334,3.330787024822202,-13.533184480030604
2878,-0.35397255347569745,4.657683354826539,3.491665090271754,16.657683354825856
2879,0.6139211357434784,43.59763941493428,-5.181438579724417,25.00903089392437
2880,31.870923806588937,0.4843249559170941,4.01585428944248,7.307764358104373
2881,-4.533954304518951,11.218560289154489,-14.002365026524824,11.46273941588451
2882,0.3514426225356764,-5.195200847732238,6.278671728648903,23.665353489943257
2883,36.48808724692157,26.9533307756706,19.100745578084602,12.922819427520386
2884,-5.599051018860226,4.322485541062912,-6.226338706926187,12.457012620323223
2885,2.728951263226168,10.706154472615472,19.11262019477869,18.672738374325938
2886,-6.370720558554716,-0.9548866256797028,16.417825686254346,20.000403344473206
2887,10.017280049587265,27.60082978965864,-5.548420903516472,18.417825686254385
2888,3.994849115054966,180.36732029077749,8.584180930316311,-0.436201963664274
2889,7.275053947061648,0.4938563532804281,22.439007661210603,2.5005643492740015
2890,18.546379976977526,9.443318253132345,168.08702988487394,4.649425072436909
2891,33.87270595785573,19.340256529287153,13.686911412462617,-19.72588676552759
2892,13.926612066365921,5.2611136129969225,22.85534812207489,26.55869383160114
2893,11.139438418166442,6.4444280524389965,-3.6980998361427204,50.37486813883776
2894,45.248261642529556,11.498260140645135,19.223559630951204,-0.19848396613079516
2895,5.807005518491555,4.765884061723817,12.28370004779645,3.083736970941085
2896,32.11407435937708,20.86108371753289,-3.8828973881239017,-3.025757458354604
2897,16.98620510902067,-24.924561201616843,6.365323123551242,13.985874402739237
2898,6.328429440226579,6.923644413276887,-10.114991147716513,-10.07635558672331
2899,38.429625696964365,-22.469178046297838,-5.1389162824672985,-6.503448667312023
2900,5.4258508318503065,18.696336100174427,-18.42373425933091,-12.573047023802948
2901,0.6161431721395282,5.252944094079718,6.278053496485336,26.453575477904813
2902,9.902651583010211,13.585812717500023,8.585812717499625,18.652282807471742
2903,15.47827392535478,-10.70961744326625,-17.633839918109313,-8.663227756907187
2904,34.98623016306769,-16.463020199461095,19.896380090562097,4.968794640634898
2905,35.52533059810223,-6.283320054449844,75.96404627385665,-26.26113616523908
2906,-26.01376983693262,-11.410443352959778,63.267429583022306,10.311797361442416
2907,15.5929967813972,8.570812892186412,31.102401764433893,-19.453610108564448
2908,15.560960767616908,6.302213110129634,-5.818124590092272,8.514103013019136
2909,91.62309461520631,11.033904936227366,59.66007119571723,-4.144967179707651
2910,8.430664263755594,-4.480362449106127,21.537531890317876,-6.056212663765432
2911,4.6600711957182135,-6.8148029843527,-7.036656139270572,-13.278301170093647
2912,32.011687480227415,55.99863977098616,62.69603508546791,-4.226951294718528
2913,90.29388766689648,89.79211131612,1.494442817307586,14.920230944963402
2914,-19.277860961168365,5.429888314113115,16.778908336978613,-11.384892154590961
2915,7.819561667733844,9.242978000445476,80.92936307419222,2.390683901101507
2916,17.93248718909905,8.079254757299553,9.129596389500866,0.587232299608651
2917,12.952134159883723,5.63450813219714,56.13569670644494,-7.607126498747624
2918,12.379775520729245,16.11322391384685,6.948859664752833,-0.31833143468388675
2919,-1.3530333798343834,6.650880607850823,-7.600907530875995,-3.8710431030536676
2920,-3.466737958224817,-6.597734851479445,4.263265052679118,-2.1118819170957033
2921,-4.872251500575104,-3.0947574772911044,6.517283062308119,13.913848489841012
2922,-5.920326637149341,12.22899832455203,72.29717437288248,29.07560221581048
2923,13.45399837962336,16.288173506613617,11.209218499242699,-6.408743295829206
2924,32.701051392398945,23.33610421684148,58.44161083986617,0.8277822240729331
2925,0.3007757380697913,9.333183521273874,13.509825915130872,15.839512528473527
2926,7.474607141855424,21.512746610698294,23.300775738070353,15.251251195066228
2927,6.733663426243057,-0.2782032122412226,16.06089155026522,8.686305346316164
2928,29.798925682532374,7.172728241321869,28.920333358902816,-6.200483391172469
2929,20.776847493799472,-12.605228795350747,0.7126638531884861,-4.110018560190478
2930,-8.924516093774255,14.481910804537007,-0.2668541476183782,-1.4824337215507843
2931,14.183897626392246,11.334067366463907,-0.6052287953509182,15.36441928555639
2932,-2.3425601044119557,5.539863944143535,24.292325057574306,17.490338863272612
2933,-8.519548849344412,83.46586414483068,-5.390835549751454,20.105232326135962
2934,11.638870846992528,-5.321535043646413,-16.45024834323939,4.737877749841571
2935,-11.846275954635445,2.579458053504587,15.361625563679539,2.9797565641293637
2936,14.993561901568919,46.73170122582092,4.345832679198876,3.9708133808912836
2937,-7.84590941009942,46.41864779668943,39.59667712322928,1.6654023479151454
2938,21.165614533738548,20.92203511297405,4.132040723138699,-0.03214300065665643
2939,30.461627233515237,21.039263656556813,1.068777144863571,-15.133517787512648
2940,11.21489731252666,-21.00465241904045,-20.678196136682224,1.8859362031120686
