,Solo,Sensitive,Naive,Adjust
2336,-1.0646604756147693,-0.988213746232363,1.6642451554392867,-2.8371673312587817
2337,8.973335605911288,10.527117746185702,7.334087075339047,0.9265396637976089
2338,-0.3357548445607197,-6.1550247925365085,-0.0734603362023809,-3.9431198183513496
2339,12.578998565469227,-1.335754844560729,-8.985537189947069,-0.4636247295157383
2340,17.728714572507755,-7.510365156636711,14.617910924619899,10.876765715484657
2341,-0.10035963320362551,17.1376346080788,101.02169287803694,10.122279032962187
2342,-0.3820890753799935,12.224346464165583,21.10480659959331,3.9057511479951437
2343,4.511549004920349,16.498912536795135,14.113542816277734,2.4862760686698673
2344,4.177556635575952,1.702457036637837,-4.818825298380752,-9.815207232337466
2345,0.14499404118615988,1.177556635575964,13.16308437140266,-5.8224433644240765
2346,-24.27527604032206,22.88059242095822,9.680190113597854,-6.822443364424068
2347,6.1956469657924504,9.184792767662547,-4.793498836077601,-1.8260614304673468
2348,21.786454918119503,-2.07507106890902,12.656876669932688,4.800614346542864
2349,2.4830481537783307,4.922205354784739,-6.792663982995149,-5.475704918421717
2350,20.571358069466804,11.900416178658428,15.637074692564624,9.15254324499335
2351,0.20521526533713308,6.928896000372532,14.648209820054186,-14.121290592172228
2352,3.9560534529509384,8.24690562292454,10.246905622924535,15.467074769191898
2353,-5.160234941257262,5.4443198607630645,-3.4480520905086154,-7.2067020163197855
2354,1.5256975953984206,8.246905622924528,7.3994267662079585,-8.905615520358884
2355,27.63682104979088,-0.21065780692573588,-3.837967517374926,12.399426766207958
2356,-3.2742700236013143,5.319637979713098,6.50238025927201,9.761263686896475
2357,-17.01538659597689,3.8729385454597987,7.614055117835324,-0.9798528854790947
2358,0.4668465487742334,5.2079631211497555,8.319637979713091,4.984613404023124
2359,3.4668465487742237,3.9846134040231105,-0.4976197407279882,2.243496831647573
2360,-0.474817106047598,7.3103665237803535,-6.508143440273381,7.277040189554571
2361,-0.11752285296603149,12.525182893952403,7.021468302748062,9.48761135215107
2362,8.520327899171292,-4.045184365703502,3.673346595672886,4.599264744812644
2363,-2.8636943297572355,3.5203278991712468,-5.078510699929282,-0.18591888501530673
2364,-1.7286835942067063,-2.567580845093071,1.7963755287903647,0.12973297277661533
2365,1.6946171075789822,12.486663544945973,5.200524689284902,11.843594117115455
2366,18.129732972776573,10.145970570979742,9.958976768242998,26.694617107579028
2367,-5.477635451580942,-0.014822449867903487,-8.390618273946405,-0.9440307333594822
2368,6.188867929046488,1.7141741380116624,2.0454704519103983,2.1260092449879835
2369,-1.5506425908438652,-7.685414702836503,-0.9764753561822654,2.2516090862969254
2370,0.6568213971471952,0.6513008877789941,3.6393042414411236,-11.7617365859946
2371,-1.8876108539626228,1.685998456578453,3.475343980110592,-3.166190419826785
2372,-0.1395151821135452,9.517673981085387,-2.606874942854703,8.364759571420539
2373,19.720622754845213,11.152830124476731,-2.8214302176481083,4.503018485601203
2374,-3.308896408474765,44.726057433980905,8.841398407953088,11.934440886876496
2375,-8.800752729391128,8.696033141815725,4.760881305881165,13.889047798030116
2376,-1.4563791064400133,-1.0552072818664195,7.9040896233894005,0.886013292101381
2377,3.8633865286452465,-0.0755588292385001,-11.98348076685353,-2.8247212483355524
2378,-15.682574340248124,2.3631340916488015,9.41891050673885,-2.07555882923851
2379,14.02318855680052,4.883738076017332,8.264558353218838,-0.5810894932611343
2380,-6.088328750330664,12.108113577447813,5.530659325015167,2.5148359288936293
2381,-1.2630113165362662,25.067536878288553,-4.072505354209149,8.179122800976481
2382,1.7369886834637498,0.75281207958524,-2.897822788003572,3.7053418912207223
2383,6.721165287342259,18.103041490052895,8.736988683463728,2.721165287342229
2384,13.125166691107768,10.607250783388777,12.858558437674208,4.640709770976771
2385,-3.383326158804056,6.89535698561852,16.979500735913074,4.979500735913243
2386,26.61667384119585,-2.1046430143814696,31.616673841195862,-0.3903763887612788
2387,-0.383326158804023,10.031038378929253,20.61667384119599,5.609623611238708
2388,-5.78274740742468,6.983202293862781,-0.578603704415044,1.532183991980445
2389,13.09193527027211,2.94440361456824,17.27991125372703,-5.271889215548821
2390,-5.761706196725654,36.29579868073973,12.88523889762746,8.473019275039597
2391,4.434220595745082,40.987504168352736,21.421396295585037,-1.7474433466418346
2392,4.7183093746473475,10.094114139160139,-16.717983478583417,2.634004272922315
2393,7.657821285929478,4.6340042729223345,23.99571772049801,11.804873871601496
2394,7.027187934339525,6.896552309615747,14.186561569394534,-2.9123239769426332
2395,3.522468511670152,-10.733894044243456,5.027187934339514,0.02718793433949862
2396,-2.1356122724582742,-1.0378219786522886,5.543588709037412,3.1360322747125307
2397,15.938551086154227,16.105051363662017,16.142329303316668,10.319361377133585
2398,3.8213678315450315,-6.991423831923659,14.81109497951806,-2.830958869789412
2399,12.607316762355604,7.344634844889484,6.339810491874969,5.390798048290786
2400,4.113703719964138,11.416942277498618,2.566988007809364,-3.505137798927704
2401,8.903489220605447,16.119286070642254,68.87074717753262,10.671252643376786
2402,8.47562928500897,8.76667662075264,-0.41222382138459146,10.280005926641133
2403,-4.149166946183908,7.72109507604314,53.35666026239587,5.092656825774885
2404,3.8899749897487776,6.073584833779775,1.369402970234003,-5.958597499430132
2405,0.20482681411569403,22.664169415335053,9.13683922392625,7.889974989748778
2406,1.0790478871305456,19.432345570368604,11.889974989748787,-2.9136680417351126
2407,-1.904562952817161,1.5339791263523086,30.186811740838174,6.533979126352305
2408,7.638097216871802,-1.3619027831282342,3.4147279686403724,7.428464855284345
2409,9.241804773236764,5.4147279686404,20.61679393026836,-13.1332711275425
2410,4.927101038023919,-0.655610034609061,-5.13335787129029,-11.571535144715645
2411,2.927101038023931,-1.1501139389594237,-0.8600085440259478,3.99124359113135
2412,11.883940245155548,-4.098784260467367,21.131793331821438,-2.3600563319330425
2413,2.085689957258162,-3.094951878962526,14.470851767379044,-0.37250049484676584
2414,10.967190470226445,21.187809742427532,-5.198677450399763,0.5775001063269376
2415,20.29702872293204,-2.3841011368007745,14.379646418487324,2.1317933318214624
2416,3.733983489769338,-17.26601651023068,14.1715044483726,-4.984776989532365
2417,-11.547256030929047,5.167825223811459,-0.8284955516273825,3.550448343221621
2418,7.733983489769329,6.45274396907098,8.17150444837264,0.7852021044013022
2419,-6.390974593024032,-4.109735072325714,22.45274396907101,1.3156945820419492
2420,-0.06024029071233622,3.558212873311753,16.73948609225212,17.982406149494622
2421,11.431965930874851,4.581704712653471,5.938253525362578,1.704662873188525
2422,8.919096779583665,-1.0175938505053295,43.55821287331168,8.856281418339131
2423,7.622690766165098,14.581704712653403,16.66367681967682,0.4319659308749143
2424,5.1009375533952905,3.5141896363150664,49.12792967861074,7.100937553395289
2425,14.505384334951565,8.367488518944258,1.1009375533952854,8.103717126026234
2426,4.774002884878697,12.832569980526076,-0.48581036368493,-5.4627897175583
2427,11.832569980526054,0.07801305304240147,-0.6347516303030654,18.660479045643758
2428,2.885283104182691,-2.526033236415932,-0.7618878106676384,0.47549724684656036
2429,2.0607448705296343,0.2948715314680068,7.415479508135084,11.768308593284782
2430,-1.937349577014568,13.534359571488883,4.828701401189524,-0.6430077473138833
2431,3.969442782902362,7.415479508135076,-2.173204151266269,11.282762603579618
2432,0.08134178649315138,5.983668479629821,1.669617489190411,6.831240767890876
2433,10.347989263434032,7.983668479629846,27.559882335499246,3.6193476958256476
2434,26.19556155169508,6.25789319188769,11.314492272347707,9.136096191368726
2435,12.195561551695093,-11.68550772765224,2.91678945674276,6.347989263434074
2436,-1.2507529297259392,5.21536192294877,0.8269328790531829,-0.5127377463243121
2437,7.293047731727877,1.176519018559215,7.448419349286122,-1.9788525989990216
2438,1.9434615922218526,10.176519018559206,9.215361922948771,-6.017695503388589
2439,9.293047731727881,-4.211910025336379,-1.8623238858303421,-3.328438738505063
2440,9.09899545975315,11.560422421789811,8.24958530812294,6.14923289394209
2441,2.5494678367293386,-1.916885572887689,26.06809887656639,5.016995960282518
2442,10.349937722303881,2.4832763458631555,30.732805718916577,4.416056189133608
2443,10.682879484325108,14.8195687448035,37.5710386130409,0.32995052302540273
2444,4.534553126786337,14.620261830892368,2.002513094265018,-0.9568584247374061
2445,0.11005664043285618,10.961884613267483,-3.1552511452564733,-5.910353740486252
2446,13.905979997500792,-3.470789093698947,8.57944106905418,3.069235878594637
2447,6.191698164109315,-2.67245905775426,8.529210906301053,-8.493938715801844
2448,-4.418891166944979,-6.069082438509126,0.6173086466347828,4.24311422304039
2449,-6.03524586253384,-5.014077626286792,3.635011305527759,1.0070906099602308
2450,-2.069082438509151,6.333367864544581,15.93091756149092,-0.9055307180400572
2451,-6.687800371702485,0.6384768828818403,-4.298018408377054,-3.2163437533917816
2452,-8.048107712953215,-2.442132749120678,-1.5354644809864926,-5.286035351821255
2453,12.5422343981412,19.718217030715838,19.53312679696987,6.942099078589504
2454,5.838542466298221,-0.037532846971150446,35.141089443948715,10.212549413583035
2455,20.962467153028943,-6.695693240726845,27.54051250986826,12.740945210428599
2456,11.120976437503911,-3.7464922286577655,13.098897844443734,0.7662748608810879
2457,-6.654703995555091,21.989679924837382,13.988504879142894,27.733834472469987
2458,0.17617292015428176,-0.8900628590261962,13.74020199023376,9.13829173490461
2459,40.04370136179314,-2.365639062371329,21.24240869933464,10.065779954853497
2460,1.1130517734458678,1.7788042606577497,-2.3298850380020917,5.6582195301959555
2461,3.5323394363004947,1.5252251722768766,-11.541152607101447,15.658219530196021
2462,3.4262164867401306,6.113051773445816,13.19729234203664,4.658219530195965
2463,14.382263762884635,-7.855018668135648,9.884106677877257,7.8150047517189405
2464,-9.191329034962745,3.3949784737033104,-5.587933382373551,-4.510902782002499
2465,-4.0205093963345435,7.2549332902718495,1.2549332902718497,2.318277579369278
2466,10.020769362546211,22.637851326409027,-5.276738854276858,-7.605021526296681
2467,1.075455912525767,-1.5109027820024972,-1.127984745865325,-4.2133945651794384
2468,7.7465584350104075,11.717276570471665,5.6236068652308475,3.946159063507487
2469,10.941328581024113,25.147024291541097,2.2590502968173194,8.812759168257
2470,3.941328581024105,-1.4884191400452216,6.894493728403689,13.98816343364441
2471,-9.42322798738952,0.10018943892070264,2.6704417178513706,-15.186242402985696
2472,16.67301404431087,6.90763610899156,18.156436525423803,14.193713089604936
2473,15.921881759019168,7.368521573188831,-4.364430978639663,13.293506793693899
2474,17.52176542428904,10.26379856710141,10.475731529010869,12.910645054626578
2475,-0.627438869805745,1.5317557194505316,8.126260550468302,11.6793774783964
2476,7.032773438650689,8.582452914611507,7.274653166023363,2.624345591687139
2477,-2.2502625476213556,12.57308672654614,-2.9672265613493014,10.749737452378644
2478,6.653713302337016,7.113400014441604,4.728417634734832,-3.104406970290337
2479,-3.012343844126252,-0.9276904298367067,1.5490139839053825,-12.135834515932189
2480,5.1251066439211055,1.816853298835016,7.62289090509924,17.314659936032506
2481,-3.1398305983585266,-10.139465478859389,-1.1398305983585415,-3.3007757224036816
2482,5.9741544986230215,-1.7712412975196963,15.941880030280261,7.169231684253893
2483,6.2287587024803415,2.408913870873402,3.754194504729653,8.408913870873254
2484,-6.192556422038292,17.045412404989335,3.2902561880012895,0.052287360973585884
2485,16.059162316957714,-5.458025073002699,12.559869104180091,10.038537449005215
2486,13.659364021603345,11.807443577961667,13.06603727294191,12.063113044184721
2487,-1.206306334006683,18.174865194505635,13.562599794949797,12.821193489930003
2488,7.819612985390171,3.1870530960784498,-3.5954291316950937,4.076820944133638
2489,-5.809822274348291,-2.29496331453288,11.682311273628411,-2.566244730559144
2490,-3.832925169222141,-0.46364239268931495,11.656813538831548,14.454586718196694
2491,-11.18038701460984,2.0581819652210074,15.54332300540566,5.726448840159572
2492,9.708697915128475,-0.6112703251806434,0.9509841956834828,-0.9274173898705058
2493,-2.2305028776485,-1.6851311093154835,6.781635611925364,1.553140263696361
2494,-4.68513110931549,-5.218364388074655,4.16332614679549,2.9435831543188673
2495,3.2513920194182213,6.7816356119253625,-1.4333232695657085,2.314868890684508
2496,8.531857940457114,4.242174119521304,31.876291869719132,2.267905951685059
2497,-2.5385185920914166,-9.199026975743054,1.1662379304268335,5.425344500207289
2498,12.073741922402622,12.351229946475279,38.89275137919859,11.233840401257726
2499,11.41132946292496,12.397314425642737,4.167706256113965,14.022866831133975
2500,11.470175805622432,4.978582027782296,16.49826036821945,1.5375036033228733
2501,-8.82071550932323,24.851480472242237,-17.586623463024814,-1.3902189183919285
2502,4.004692048095595,-5.426173472062787,4.4066250278525585,4.020567447709317
2503,-4.869737157266146,6.112655494392433,8.72705062056533,10.59934309626358
2504,9.56030844343622,16.28471977272044,4.6516858772448995,11.541145619550141
2505,6.307172234977014,0.1373053121112504,5.243065773269528,8.846758696564184
2506,32.37127869668428,1.2014117738186803,3.9033319275380896,-4.024910014521602
2507,2.137305312111251,-8.926801149596168,2.1373053121112346,-7.564614841608189
2508,5.938431614009353,-0.22184477563555272,7.758449442511909,4.054285159775343
2509,6.411901779489486,14.91521811748845,1.7940226393981726,7.578467271014435
2510,-3.5216218714982834,16.998425671175212,-0.3015446146539169,1.9984256711751667
2511,18.345684596344945,20.09333756656985,6.676100005879708,-5.5415208433171905
2512,10.624947918186953,7.8154632004765645,24.04624280627454,11.04624280627451
2513,-1.2380161713429927,-1.3855063691330387,1.8888325824496084,2.6241893269627536
2514,8.026128466181898,16.899019739127034,7.614760761509524,2.7517966719795695
2515,19.33050178389204,17.772170985334462,20.761983828657005,11.203653030099394
2516,34.76143054777755,4.979710063859548,-2.878739629790198,9.769895091238956
2517,2.9080955615633197,-9.020289936140472,4.622424735190708,-3.829363129733819
2518,5.7952887216236935,27.749789767365066,27.744501460854305,7.109616720400702
2519,16.683531242972073,9.683531242971956,18.170636870266087,-3.3845614546947487
2520,12.622281176566121,4.960284730764209,13.644814698268942,-6.481046233103802
2521,6.166939550104261,5.284277622368245,-1.819049787301788,3.856957321094183
2522,9.284277622368206,11.325110346469422,-0.5983843053677876,6.5469750920841125
2523,-2.2287952487014304,11.063612140434198,11.239607238041142,3.856957321094129
2524,10.029862008817032,20.283824285203426,21.106826272832926,6.960615003616127
2525,2.0977958802126127,8.866959839905235,12.002176158086838,0.24536527929907725
2526,10.36355074448519,15.247167820920343,5.150946853067124,0.2385570696498176
2527,18.94625042356101,3.4465843258682245,17.241298099790985,-1.376229281307075
2528,-1.1865446716973067,3.412120214262625,4.643781844552263,6.521036957365087
2529,2.801052620585228,11.052000016505918,13.398292070177908,7.748556021935591
2530,5.915547731955029,-1.0066698145611734,27.12151522867463,18.874827771896257
2531,10.05894510267705,6.369738593752008,27.9362002154898,8.044501255646713
2532,9.306233123497067,24.10616937657234,5.713482402129224,16.057889051837666
2533,1.0326115313941753,6.324344561412364,19.463488669216826,-7.9340020445912876
2534,9.18139317142647,1.1617947133378888,46.30623312349717,12.969807650505826
2535,21.10694126681451,12.065997955408704,36.40005400298735,8.33184076113462
2536,-6.564449404349416,7.411703909174758,11.459397282126421,2.464325129583194
2537,11.340163849747277,19.507090655078077,11.507226086254304,3.3878572226989263
2538,11.435550595650579,4.869160057368373,10.530937341553901,13.292470476795618
2539,7.7404571873550605,20.268623790319797,-5.492909344921929,7.507090655078073
2540,-9.518623744051217,8.691598810431776,19.651124598188886,11.465169568774902
2541,-2.9606902195725437,4.039309780427455,25.744635404454456,-3.2624330713943586
2542,-10.098178635085244,-1.8879560806022682,4.4782399373549175,-1.9785388974366684
2543,6.481376255948787,18.422069921529268,39.218117107443106,2.6385622164090705
2544,19.069280738516042,11.841212066564815,36.22957662982466,-1.646621242365108
2545,-8.800396761929433,14.109683062808559,4.0262709073201695,28.087957187571774
2546,14.397149802501108,9.087957187571897,-0.23915066274278252,2.08795718757195
2547,7.087957187571951,3.6991630570054497,6.495427767194282,0.044947356375984904
2548,-5.594988957806654,17.84764936428311,0.1905498843647695,3.9231650291812823
2549,2.0618731896675895,-2.895234578766652,-9.98101904189811,8.761627568707553
2550,3.8903042634047313,3.018980958101894,-5.195480199726717,4.276334347496205
2551,7.890304263404744,-0.023911273463817828,-5.076834970818709,-27.378897630411295
2552,-10.761018410254815,0.4326246111391656,47.66481227841706,-0.5869048933117
2553,5.361207989079966,12.953030660012743,19.80764552253538,5.646874477316783
2554,8.807645522535532,2.4593578572280075,19.413095106688214,17.67973412471057
2555,9.939608702216589,10.254083055991146,31.46833292216867,0.10798232500626431
2556,-12.87078576204399,12.004225042099522,8.46032581880244,11.004138608951394
2557,-1.2822318248917948,5.203500078420315,1.6323973994359802,-1.9968698911339051
2558,1.8604491419871447,-13.367602600564043,-2.9683336977581267,-7.850598039853653
2559,-1.1395508580128366,20.149401960146353,11.004052175803244,4.232036271796135
2560,-2.757801892114049,-1.8597136771361704,1.1620148105894934,1.2390966820367932
2561,12.711419990176001,-3.859713677136176,-7.640364471064551,3.5137992718300257
2562,1.5137992718300297,18.590881143277347,23.498871841033534,10.590881143277342
2563,6.513799271830043,-3.3219703254009594,17.260825169762484,0.8959454579555873
2564,1.304473516530805,2.6532800477973204,-2.2975737825421887,0.03202197190210232
2565,2.2213929339545,4.58432371975189,5.38082850316862,2.032021971902098
2566,-2.127413597312018,9.369953157568949,4.061957364740375,-10.263639369626393
2567,-0.9380426352596265,-1.5722860037448354,7.789505820111653,-2.6955264834691945
2568,13.41456515918291,0.7300954861819515,6.819894046150202,2.089289726055089
2569,14.54065461997337,5.730095486181934,10.908483905180445,-2.8086958736278103
2570,-1.8209117139766422,0.9042307217887273,-3.718897313659527,-3.371605371696658
2571,-6.626772590393739,9.83491804813903,2.2811026863404944,0.4970107615117656
2572,4.576069368304398,20.3362218205485,8.776154063995548,2.976238759686813
2573,-3.5038798142808796,-9.77920788375592,22.000169723862783,3.9364759076222144
2574,15.136137124857253,15.016425090207427,-8.863862875142686,-2.463693483760209
2575,-3.9111167827988282,3.0001697238627996,2.4161710031338286,7.536306516239775
2576,7.368241918879807,4.6871171006033565,7.344316753042003,-2.6619787397334864
2577,4.6818200156222,-1.9913648990203365,6.729899941920976,2.2778354623366055
2578,-6.323524072989171,-8.51534215988191,10.594870488685267,-4.473546782169665
2579,-2.774828829010592,-8.744766151799173,-8.617315462485164,11.081172031847784
2580,4.478783707016625,12.819374673093662,14.517540745673966,12.222983392180412
2581,-1.2465393301511842,-5.236131855954633,11.463114373188853,16.189375240415586
2582,-2.071573961313142,-12.496099641411558,3.725009338753121,7.323005503049567
2583,-3.239601014020147,-0.9838421310121964,7.194940470668214,8.28945650047722
2584,2.33560237093755,8.198024401577477,34.928890196567025,-0.6899545997322092
2585,-0.6068944450554906,-1.7552854997737273,8.348380856272424,4.7200632004447325
2586,0.3164346429352226,17.12509410898456,-2.6452299010601417,7.646612544017507
2587,2.36754858427475,1.3292131282701076,11.10986920610829,-2.324014397289867
2588,-2.4026421453726114,5.057956373457835,31.985036961457787,2.3401467773302396
2589,22.61623398579956,1.492353460615202,14.822566457583962,-8.40264214537258
2590,1.8577270970765132,-6.721182432713028,6.033857440694174,4.616233985799568
2591,0.9833730176685636,13.342021962223798,7.70835205956223,12.170845960998143
2592,2.9656474868163483,-1.8632733688802512,-6.761451717858769,1.0483652825428953
2593,6.766642376278842,2.943468094016414,11.743885247346112,15.255666760056386
2594,13.903591990272448,10.933083329076808,-1.3465511792236433,-4.887552574994906
2595,-2.3576080977194893,-5.336154257903672,-9.761451717858801,8.352306238097656
2596,11.238788621212967,3.1244457482231307,-8.917290170112333,15.879036904703351
2597,10.075885100218734,3.226282210815244,3.2563324829435882,-0.815453707520188
2598,6.87903690470341,-3.294585748352469,9.358168945535652,9.735464523775851
2599,12.2734654993902,21.501741326463208,-1.570044864000516,6.337578820798692
2600,-1.9469602813050262,3.8648193520515557,34.25182523724639,19.266541015648027
2601,-4.63622198522644,4.744186666889817,40.25561273611817,17.95034640992759
2602,-3.690532417915934,13.49447614707446,11.770299032967523,17.68044094083965
2603,19.796411399045155,13.402358106906492,30.492220574196228,4.9154274956443595
2604,15.328439963699275,-1.0367401123398725,0.6494642977270975,-5.623779352926169
2605,-1.1283932053675156,-3.21069551522063,20.75170626168738,8.981625378530367
2606,-9.130599154971719e-06,35.95922826868338,23.914409297250987,-2.1201306934210855
2607,26.831785430755456,5.444299296298809,7.136195396361995,2.0275391057063796
2608,15.135172270291886,3.9252609914126784,7.143625175473922,-1.9895231792103674
2609,9.428800084067499,1.983496931104363,39.0142524606346,16.932037832766774
2610,14.207158506991775,3.8660015465703506,27.436351363757492,8.291876089538208
2611,5.104308583135601,13.052851053729277,35.721526272350964,1.4076592615105905
2612,1.0052375947333647,14.24827864525253,1.7521903630062803,-7.241497503680068
2613,9.096658201480661,-0.7721690568819906,1.7380547941853695,9.606882052547991
2614,-0.9033417985193011,-9.524290689089401,4.041295681729328,10.81386501607128
2615,0.3726195154155767,1.1171059036153164,10.324088867138617,-0.5580242131983948
2616,14.156305230301276,13.343675644810695,22.397569952828157,-3.077644350358275
2617,3.7810537961474324,-4.489478713410661,9.771384096765747,7.215406305108938
2618,11.730642114091902,20.139052184390167,3.8281544139788615,3.2179560223282437
2619,-3.076290478927618,58.040215289516944,3.154685089202521,14.433298685646044
2620,5.490765180739131,-2.8521191208330365,3.9719506409089216,-8.055115549592301
2621,-0.47389775138011947,-4.014516263840449,-8.97391697808854,4.06668230766325
2622,-11.933317692336672,11.877218974154573,-3.1227810258453905,-4.879185311334259
2623,3.481930913768947,0.012549926660780808,8.552605049530431,8.134347783916416
2624,-0.37116295330603766,-4.82182414478192,22.93795282611367,4.705416546034835
2625,-12.695901959265434,19.468468558258245,1.3725093614547608,4.267406368419777
2626,12.459468846430418,2.2122254312902236,14.705416546034852,15.319717183651967
2627,14.230714696104977,0.170965809045575,18.30409804073453,-0.09037964270302556
2628,23.936135414584168,-0.41470865633580184,5.943911670139685,8.913567278369097
2629,7.6004635395495,0.6102849710600275,0.25701540895928965,7.593448468989308
2630,-3.3691920686799524,7.898395082483863,0.9287394742543813,7.284434527535884
2631,-3.354019872794665,-0.6974680033848684,6.630807931320072,-2.05608832986034
2632,-10.085080818950786,10.053182323006208,7.425529694614736,10.819098093354585
2633,4.585013863702951,0.8190980933545431,23.191445464963163,4.0744033501373496
2634,20.467971748877183,12.446750721746001,5.031961295874928,4.09562437726855
2635,13.372150661182582,2.819098093354539,9.680834951397586,9.819098093354553
2636,20.06590470022876,1.7675387544742034,13.95810843339758,6.033297522168152
2637,11.271879752110646,5.413339111603382,37.604492642243244,3.0484333044777014
2638,-2.5037583096712908,3.743484674626604,69.14452598110816,-4.863768779962144
2639,0.053170541013661365,0.44100106632106617,49.653255932733096,-8.855474018891634
2640,6.135959854523302,-1.133770700301268,17.048796660992586,5.928841671436214
2641,2.4559925955418827,7.683661938404882,-1.4035012551257964,9.866229299698743
2642,-0.855799171244205,6.135959854523268,9.779066106168079,-7.938048301036731
2643,2.779066106168059,3.8744702739312507,14.4928536028785,-5.029109645904643
2644,-3.2819753028910235,-0.7250268999349496,9.800352165355418,-6.158484100521321
2645,0.033283152654009496,6.142722937582942,-5.350251353696718,-8.857277062417051
2646,2.8601849763215696,1.0332831526539805,3.6497486463033075,-2.7250268999349467
2647,3.074446886777247,19.307377874075847,3.6286701310009306,-1.4325788219431965
2648,5.5820860601949125,18.13551120068566,10.330855369039092,-1.884719271964209
2649,18.49100416085592,0.5668917600725243,3.9645689152971504,1.1140785898083045
2650,1.4574543941253733,7.710081455887071,3.8801401514384057,5.5982824615552635
2651,-1.4179139398050868,9.049648778007182,17.59828246155529,-1.0523505157243829
2652,12.077890878020977,39.888089366463326,13.332708555334836,-2.228034186808625
2653,0.44008951587250295,-1.527105759129321,8.734565410693465,14.192522869798925
2654,5.6149203131969125,30.425118801639126,10.385257768056183,-13.368219872344486
2655,17.75326561194236,3.239039773879391,5.314008354085852,12.476644014416681
2656,2.10874299055839,8.8458515452749,39.74986632046617,2.874043455076407
2657,-6.592629237170982,1.180699878255814,33.03211298028182,1.935753465217044
2658,11.119250265313461,19.029348345371325,66.8264963307427,10.288181325604597
2659,7.467619660650605,14.211551315328006,49.826496330742756,11.900705301278524
2660,-9.868911497320164,3.768103341431361,7.81258108330411,10.379297696113252
2661,8.131088502679866,2.174749728338772,-2.754135529505055,4.477775599458615
2662,-0.3466726263837926,31.379297696113262,6.971834792991986,-0.9465776225451694
2663,-0.5059263360716658,-3.9836874651352847,0.9626462438593818,16.449595922055625
2664,-6.4111987319942445,-4.345868393535813,1.7924206994545857,-2.7870075642348198
2665,-13.628151036856003,1.4529428211188504,-0.5073112763793564,0.890097086544003
2666,10.588801268005763,-4.712494550532637,1.6849138123907226,-2.90681942181205
2667,-0.41119873199431667,-7.315086187609277,4.212992435765181,-13.266581664742962
2668,1.571646211043195,9.145316161325074,-1.0536277616724217,7.464662778897889
2669,-5.35243181539898,5.833006291142084,-4.437428091198072,11.551023211458958
2670,6.225389009687595,10.409981889815962,15.571646211043161,0.18177650098924536
2671,-8.760979112547421,-0.5798011563961523,4.461726306440223,1.6906398050639866
2672,-4.7915817811326455,20.208418218867315,5.718732991292936,9.402907393846135
2673,-3.258604987663337,-6.980837101173247,26.706967831362903,-10.747164882593509
2674,-0.6338753754630387,0.208418218867351,10.386224280749829,12.583120314663333
2675,4.43371348597036,2.7371841909084984,6.852231249184397,-10.485983392527874
2676,2.9989434204139465,15.494677604648015,10.828570946231958,-2.6113227576935865
2677,2.753706062139521,-10.211241084496264,11.578574410593511,8.686677121525872
2678,5.686677121525871,-14.86305068179889,10.753706062139505,19.282676879964797
2679,4.591305041731281,-10.121323361596279,17.580676759184268,-7.399322033010383
2680,-4.8239798386994845,9.001740263018007,1.5077083432723715,-10.53333963243123
2681,11.847573425139087,19.33119348078998,33.228486482709336,4.037962548442695
2682,-17.163613243607138,17.20331605506783,7.717773402208471,9.92721407003703
2683,16.927838461144653,0.5516171156687434,1.0190255905968673,0.551617115668755
2684,9.274941338570422,0.2216426364237487,22.710490669140476,9.753058217432526
2685,15.301638439817802,-9.562539949640982,7.652573858418908,9.335736323599141
2686,20.69748998922076,-5.97431239216487,23.4640865874,5.5689384502054065
2687,5.0027566555170315,1.5024675350744434,1.8978967654134127,5.2216426364237405
2688,7.5153249877568316,9.289096713961277,33.84158034772354,-4.4846750122431684
2689,12.29757594501774,-4.879522512189354,4.297575945017837,3.634960611041861
2690,-9.622280950573755,11.86281426782345,13.605994364579448,-14.147802692226582
2691,6.862814267823478,15.19968658784015,32.51532498775691,2.293336329489561
2692,6.889340586974221,7.716270465225029,7.293170871055652,-6.764519169527431
2693,12.870071276886339,-0.28372953477500307,-3.6491390883612995,7.120100749306472
2694,4.88934058697421,-2.533759007195147,6.60089038405887,-2.649139088361304
2695,10.408550952221804,-6.995279331859685,5.812381236303239,8.004720668140335
2696,-0.5121245887526531,14.153928004280012,-1.523291803953916,-12.689705678065456
2697,-2.3085891338326343,2.1329756572247778,11.58405953110672,-3.6306431390145493
2698,-2.986535128650769,-1.2540033885888213,3.732111163107209,4.841195368970924
2699,8.100761195812357,-1.664481123468868,-3.308589133832675,-1.1277244481657098
2700,13.540639417889185,3.8080005970935336,13.235373242557696,9.62484089189466
2701,13.268842825538641,26.734855089583366,15.268842825538648,2.981381630435176
2702,9.803224356245687,9.845905593220678,-1.928028717486662,6.540639417889184
2703,-8.13094616784016,7.459489724907345,-4.52041381717712,4.958167982842347
2704,1.8217427822249401,4.715219697986772,-0.6403663595671796,0.04105920158387133
2705,6.983714823549577,5.004047582878839,4.181840611655823,3.396645259137839
2706,2.6782080792817644,-0.8314262143313369,12.322622021727785,-5.284780302013223
2707,13.967035964173828,0.7178698407681972,1.8930127267637777,-1.4255617120851696
2708,-2.0646895198755026,10.199396835613541,-10.906597561576822,5.2891064331166655
2709,7.98979869851496,-11.843427365642263,2.6191265635271463,0.5676783133191516
2710,3.8562645009751693,-0.5113676658301696,5.289106433116651,-8.241674798790205
