,Solo,Sensitive,Naive,Adjust
2471,1.857908088202006,17.276305853296456,5.216181295881321,0.06902804158920994
2472,15.666247309306506,12.591358849308289,19.70369153930568,16.666247309306524
2473,7.553914619309282,11.5539146193091,2.666247309306682,-3.0402030788624392
2474,7.6662473093066685,8.42948492596483,15.449692922746586,5.553914619309163
2475,8.62880307930746,6.469900919528381,-6.4835296106898515,1.553914619309265
2476,3.1888862509759024,1.8646706974068066,-2.8465396389146838,7.091052972997474
2477,28.04252750137779,18.379358962503158,30.150803222094964,-2.777033178713763
2478,7.361979741688091,0.8953864170407613,57.2395002148966,-6.921428010553005
2479,0.669570841092878,0.29247328148713514,1.0090655292460535,0.6507694053666118
2480,7.3884923309953034,-1.2131324225537214,10.914558353908495,-8.791115809052584
2481,-2.6412927705356903,20.405347721378963,22.80285610502026,11.171941246548727
2482,0.8495546670267563,11.412089877532413,16.543990937612357,5.914558353908451
2483,20.081003929583563,6.876437564279876,-18.567711311275932,-2.6191017881829994
2484,-0.7891518827141867,3.1701854354776122,4.946440295047341,-0.11531663246309709
2485,8.276198689732027,4.3328361627103655,11.35330101533863,-13.789151882714146
2486,12.524845134842945,-9.998599972505218,-9.50451311005689,8.251510799094003
2487,19.891480562599984,2.332836162710382,-3.6466989846613735,7.1295227536694545
2488,-1.6036949907131781,3.868878361434384,-9.310957574211516,20.47460493763417
2489,-11.862736417162246,4.255156306027418,9.60455215592837,4.960899822324265
2490,7.396305009286772,7.589712320087713,0.24082126873918774,14.532158628860927
2491,3.3788981832744613,-2.3281124742162667,9.604552155928335,4.53215862886094
2492,9.349375213593913,-5.726370868074756,11.702231307519568,3.9679945204739586
2493,8.532761556844523,2.3493752135939734,12.432443497340943,11.165723075341566
2494,7.71614790009515,9.33079043728183,14.633637741091695,8.899534243345725
2495,26.57429569871815,14.281955742597932,22.757682041968778,20.08422718773026
2496,9.332104241869235,11.643856504534176,3.593595216982851,-3.1132639370355153
2497,8.246991955150197,13.712636440901221,-2.5486665519920577,1.6546439797756456
2498,4.229048700442796,9.826274077842339,4.694117792085497,0.8492801654403108
2499,-0.3007990340735095,7.573199910677252,-2.8767989732627677,-3.6489982782000787
2500,7.84981019334632,-0.08907491587462846,-1.416138729791487,12.359215108740774
2501,23.359215108740752,10.835059155693477,4.640286944956991,7.948542200624361
2502,4.583861270208523,4.929733642374884,5.5576545811833835,17.44669275137919
2503,9.275606014541196,7.391211836477265,37.16297707489852,3.275606014541161
2504,0.9674618232630794,3.287969304450569,-4.639404538098855,-0.3163365510471863
2505,0.6347986533467622,19.196983944757523,1.3857816689535176,2.867481818222226
2506,5.041254465819132,-8.315574918741879,-2.9513540539660927,9.829991941936497
2507,-2.647799940449632,-8.271861535153572,-3.1700080580635075,13.867481818222137
2508,-3.8452541496515407,-2.200794747805024,6.7182967131631015,-8.801327826752418
2509,1.198672173247573,17.850696732281197,1.8098631901215039,5.227816686033186
2510,1.8736374153000743,0.7165957510883851,13.652878107202989,11.491879620101416
2511,-5.508120379898573,16.438213457734275,-6.3766716879447305,3.5694323869529407
2512,12.572666383758076,-8.15876357789029,11.244091479637028,-4.501613769648239
2513,2.2595719638175145,6.241495326649419,12.095531172824293,18.313801875321648
2514,10.901241287879044,12.22341868948137,3.9755214412855002,-1.5616186354176809
2515,10.378376498812802,7.304096345406517,5.766956268703336,3.0498015946918557
2516,7.221949678315613,-11.640064145745239,-1.6994211832084927,-10.894254762460777
2517,12.792197583360318,-2.012968837387369,-0.9239332811924097,-5.432314514623531
2518,12.821876102092023,-9.2078024166397,-3.568096246256035,-0.5510285895502003
2519,7.643804989702083,3.389614372986481,1.1619627996218005,-1.9580109577658196
2520,5.6528278933990626,-0.17591175276824977,1.1857757164135345,4.471767945276468
2521,-2.6390597406075926,12.738449929400133,31.95925467469698,-7.061854761911718
2522,31.006884076395675,-1.8937399517576277,14.37179092146191,4.8937141294677975
2523,14.155097449245613,4.230206825034027,7.668685449520518,4.378116224344101
2524,-0.27492173078628745,8.225092825208913,11.05202158112224,-3.354091139411971
2525,12.631040263888684,17.41015078918885,44.80248166545366,34.54289526078463
2526,-2.887781234156287,-0.06985540614339891,6.005277671649472,-2.3778625546685785
2527,10.622137445331422,-0.0445237829289562,7.254830018607681,0.09218710016630283
2528,16.235823844613535,-0.7499869493815334,14.250013050618566,7.660341214326231
2529,0.90870715262966,-6.339658785673765,11.8113064749007,24.85889947377391
2530,3.38678910518772,-12.799465913083498,1.3867891051877188,-8.476434840243023
2531,12.099047790044201,-0.9009522099558509,2.2005340869164907,7.3725998991826405
2532,-0.20241125222014444,-4.4435331009378585,66.37629989969015,11.235793449821076
2533,11.33080812859716,7.556466899062097,11.213326864923994,3.1193314714805025
2534,16.97731206801562,9.547801245168577,37.37629989969044,20.70380514284214
2535,-0.16470733544932237,12.213326864923959,57.427478142170116,-4.585195831576129
2536,4.450226214903727,5.031748788978176,3.699019890867456,0.33605689985821563
2537,6.674658149997069,7.231676804866039,2.1518495667351165,-7.28443294615226
2538,5.9604534408664405,12.791547233464264,5.491135118754384,-0.06000101105894584
2539,12.274328551540338,3.6746581499970743,-10.080455462984268,5.123711230194651
2540,-17.52181799530293,2.719656594471858,-15.234175120063524,-12.31197641624858
2541,-0.6552275412096872,-1.5218179953028539,1.5088675038736412,-2.1952744719709694
2542,-11.974449958040386,4.403472958574522,9.324175852075198,-8.93554930994779
2543,-1.5039947692033702,-1.4556848166505598,8.142251986237271,-5.675824147924688
2544,-4.454072165462847,0.7979327196637425,10.334064117704221,13.074709573615463
2545,-4.396508687306046,4.6610547908507485,1.915466800876667,-6.698597881358462
2546,5.132273051772334,4.074709573615484,-2.61651983955247,0.01714609545875112
2547,11.224215055088541,4.017146095458742,0.5329633093004433,1.7979327196637302
2548,6.7886934694546905,4.719332609116011,2.636235115743503,9.858087906165952
2549,-6.574583759233395,7.687846993759752,4.0744237388656375,-4.816137162603715
2550,10.301355072705839,-3.5851792603739865,-1.6335945887194354,6.847492405025371
2551,3.517690905405532,2.5314564806401805,10.5282864065461,5.417311963862004
2552,6.860993537054118,-4.449823071402071,0.6971414609970703,-0.31438599103875514
2553,2.8947686243698585,3.024845613111111,-4.1558940066037815,0.7625306327256365
2554,10.844105993396164,5.416377862098235,28.95485015582414,13.1718101455102
2555,5.680253917339214,27.171810145510364,-2.613675147459067,-0.285970995345047
2556,-5.142047680452176,10.225488846578706,8.64151524854132,5.536008936311456
2557,1.4738988507876032,-14.31798517959006,-14.826750769702667,1.4414315985047956
2558,6.2995655917947495,3.2522769228913955,17.075122763029963,0.7740877846182495
2559,10.959502779906437,15.299388012181167,9.272109070040223,-12.548810622441081
2560,13.858625446853736,-7.135393330839532,15.098725245847785,0.23055789490138645
2561,8.468960818853864,10.481665957504113,7.348255404303927,-5.121788216393937
2562,-6.7778628964836525,5.715784534191302,-17.94584542589519,1.5836504231090411
2563,5.438448162604766,0.15832997310541197,-3.4076273234774686,7.222137103516366
2564,10.335509050326909,1.1440306203536865,4.016378333704831,-0.242006725106083
2565,2.1759436920158883,19.856812975393865,15.495074408637983,-4.418471841043566
2566,28.669760716925307,0.20785676367809502,5.175943692015888,6.792986832069364
2567,0.3462723473942523,-0.7283170929974904,1.2397698353403053,-14.01553473795733
2568,10.179358052380696,5.601649993345257,20.02881228590765,-2.1885715907430336
2569,9.90056481373077,0.4968794550666774,5.526099746815879,7.01327108858904
2570,0.8819049625882066,-1.9303757739818646,-0.134195648109953,-0.17191540272308548
2571,10.271466905350193,-9.010298781795427,-4.8412393695080524,-9.304047950647064
2572,10.539046411839138,-1.7989593157937893,2.069522441888947,-7.308876232779983
2573,6.6105757533812355,-7.039162034713819,-0.12326586686116547,14.900889973334225
2574,-5.111239696636325,-4.531676250075908,9.852607875658613,3.8345316618061074
2575,21.172272644455674,-9.469972260457546,-0.22832821894120237,2.8707363432097113
2576,3.7732493947955135,-8.897718739699638,-0.1885728342386681,5.28363033257939
2577,11.415579540874889,4.943376374056826,3.136968563828746,9.662652447919594
2578,9.925960478658837,-5.056623625943188,-5.575089338862957,6.283630332579382
2579,-8.336256079146493,-14.836727249788149,-5.266899784237048,-4.178878355799358
2580,7.288223575524826,-4.716604110641968,3.4256464948830962,10.11603561136566
2581,8.804787468002509,-4.988259523037291,7.874317557604499,-7.74654146927614
2582,3.8236683617332794,3.460411539684036,-1.643906546184216,-4.332635451355738
2583,-4.1604474871965555,7.436638398566278,-6.33263545135575,-2.125682442395539
2584,-15.678849190613953,7.662885678132157,7.476484747395116,-1.4344726234482819
2585,-3.6298284293170373,-12.702687354825311,5.564949943103321,-2.5727793475770246
2586,2.088421147351953,3.248313893030466,9.427220652422937,0.42085416558085775
2587,5.64337649283789,-7.605329053244924,8.687385054204276,8.931100409509238
2588,10.181468401962706,0.9851997649061879,-4.195626644610189,-1.1237098196988602
2589,29.4100775757209,1.9243381265487427,-3.424235818368475,-7.1418614171330645
2590,25.924338126548772,-8.772809763285688,12.985199764906172,5.272912071465959
2591,-10.818531598037346,14.878616291797117,11.575764181631545,-10.818531598037335
2592,3.02882814876713,2.8849820466134304,-0.9685842246044293,8.202077472552572
2593,-1.635604859960712,5.186361310613313,13.324712151410173,1.1162331973522732
2594,9.28792174775289,3.2879217477529066,-0.5670604543098076,10.324712151410166
2595,0.9204226538476711,-7.968584224604419,1.3001852156386644,-6.822449463218943
2596,-10.069250518938148,4.902712975064272,-4.98514100094541,-5.013177506943002
2597,-0.33417160206557794,-5.957104494947851,11.278673684415086,-6.181396542928457
2598,5.81860345707155,0.8186034570715414,1.8326217100703333,-1.1954147959272434
2599,4.916731228063059,2.9560019917418168,5.9027129750642775,6.181949153145929
2600,4.584295563544434,9.196491591588082,22.320854392952942,-5.850399307619137
2601,8.915330234133831,-7.7761021513044,12.488370657799774,-2.6725778194970324
2602,-2.0119317990361316,2.4071613199169146,13.731194817922416,-1.9569447347043776
2603,4.70370128575654,-15.603244054944842,2.0155617331297497,-4.470691500787303
2604,1.6571937165868957,2.6085318033200275,10.445508123939204,-5.154722457258334
2605,11.985160942310651,-5.021662017282511,8.68996519691336,-8.078938821217772
2606,-8.950788151529254,17.62638586275547,3.552352113913341,8.97833798271749
2607,10.679992067768584,5.109440270754934,-2.2615807797080336,-1.2923878693768818
2608,20.21693774585088,-2.853286773121118,2.262583469737714,12.407421273311298
2609,22.320518591167097,-0.9691570159799545,1.9729078625906307,12.204648348308334
2610,-2.679481408832867,22.238874134542755,-2.9401894552652292,-8.706933028000766
2611,-8.31676774455644,0.14671322687888078,9.972907862590683,-2.141771996198507
2612,-5.058021358454006,5.682266496436819,5.50025151220132,9.437316393377458
2613,-10.356582084000065,-3.226726011445461,49.27237906871993,5.682266496436787
2614,8.66412449171411,11.513561843445327,18.461402931764457,4.6641244917140705
2615,14.292698278772999,1.850971149428285,-0.4475895761178219,-11.226726011445482
2616,5.277719868124479,13.407927184000048,10.03169202554955,-0.6200956423133618
2617,-2.289169094818293,2.5272837054604684,12.2045021835994,9.177771919781122
2618,5.034681194258625,-0.35347433520845944,15.292203270643014,6.5272837054604675
2619,6.7623641402779135,30.499260879147165,10.82308082187106,9.952447900058047
2620,-2.86458967178314,6.87631708421949,-5.176611297398901,-1.6971881906095212
2621,4.199345451369582,12.876317084219487,1.071475205064139,-5.488632923014661
2622,-0.19558277647116373,-0.17661129739889847,11.293179324560292,10.80120639525207
2623,-1.55256804616738,6.071475205064138,18.880431560017783,3.8763170842194894
2624,5.158163261169106,5.565951457383783,-0.2544623305712337,-6.979623887281861
2625,5.854635190921295,4.238723129553167,6.238723129553225,15.716425023004788
2626,10.797976638374417,7.256986720431804,0.08934024980241628,-2.1286001620157635
2627,6.301591766547719,11.864023074206864,16.301591766547716,1.3232296189897335
2628,-7.055635913339305,6.107895816485275,-8.35609016827139,-0.4996093441824846
2629,-9.735454211366498,-2.6584892334682264,5.285024313039272,-3.055635913339321
2630,14.228537859546774,5.813267539785518,17.69663807548356,-7.6762718702442125
2631,6.782001961013923,2.7228196198916828,3.703092172850882,2.799452510734066
2632,8.641206785137744,6.116682714003079,3.4982695323751787,-9.168303672735146
2633,-5.025366419972605,-0.9729405683646035,6.927081290662862,2.651696689780088
2634,-6.072918709337122,7.027059431635382,8.870050112993388,1.473162019556099
2635,-12.215855962099686,3.6099479160223575,2.4031649536461295,17.807130520605718
2636,3.9383181731173407,6.250922946785205,9.096671398933479,10.399904372564095
2637,-0.21183169677008018,13.93831817311734,-5.137340983880606,-1.5203347924735784
2638,11.325413659674663,-2.430790421383699,14.94241985108174,-7.520334792473565
2639,-0.3660832446218327,2.325413659674671,10.782898181157124,-1.692573232381621
2640,9.83933320330464,6.245030294707803,10.931466455536958,-11.009409755158588
2641,6.114487275118749,-2.1572886082310636,4.114487275118765,3.1244142379879003
2642,-5.880018519229214,-3.465009256494458,0.28055069363910645,7.2450302947078065
2643,19.01236487756656,9.554252168621408,10.280550693639148,9.570511142436917
2644,-5.098328355678905,3.931054986152069,-4.248091982772371,-1.5849117317430679
2645,1.4684958929254284,-4.427238951696836,6.572761048303147,8.826789830774294
2646,7.1102019550765325,3.063169462736043,6.699775439538733,12.858293681222241
2647,1.176758636805492,8.266599688143094,-1.2480919827724104,1.3414815016898458
2648,4.732389282556718,9.771835289370436,-0.08338912016874372,-6.859721516080535
2649,12.061386470292076,1.0349489002723438,6.206162060752889,7.956056886644955
2650,7.732389282556737,7.1797244907331805,2.6929432757430263,4.732389282556729
2651,6.653497268929326,14.061386470292076,0.10083247710575804,6.692943275743031
2652,-12.340366368981057,-1.318907509518954,-6.018695689595955,-4.121201226680686
2653,2.7623826510461447,-8.018695689595951,0.9249629721763661,1.5169701745270363
2654,2.8736288157568284,1.8022970875108633,-6.44717297118406,1.8436728116112693
2655,-5.1081993010425455,3.374306718035106,-3.1803884853182534,2.2639577764602277
2656,8.710252164023606,6.5902326742553345,-3.5259314820838714,3.883559510999294
2657,18.296905837511428,7.710252164023586,-7.943133142025042,10.590232674255304
2658,-2.8775580061258026,3.056866857974956,2.0035790007674916,-0.14771362110833886
2659,12.176886347743121,4.350193694718869,-14.309806990097808,5.17688634774321
2660,-1.3904109365435469,-2.3152544243224114,-5.62162180848828,11.384342885053716
2661,1.849801251072601,10.231715308465215,14.974333557574672,26.76288911761019
2662,11.069603561443106,-4.681331825552906,4.231715308465215,3.003324443333825
2663,14.07201080734588,-5.619904334676056,15.336195351294261,3.669759897314034
2664,-5.779794880590462,10.530232076662035,52.628851673260016,64.89672988973157
2665,2.1180434809468034,24.741596236948507,129.63312466403096,10.220205119409556
2666,4.028532502582481,18.935336588648383,32.994265457856464,65.89672988973157
2667,-9.575471603665012,9.339530025987319,32.73101331172268,21.94004657872763
2668,9.23024988605743,14.272804771210426,8.91846729329637,-4.081532706703714
2669,20.10586480654795,0.6475997977134779,11.414212213593649,3.031926262241872
2670,9.329144206849978,9.189334788879123,8.626362151458121,4.191071775824526
2671,9.26614058340774,-17.644503263980816,2.1910717758245166,13.731069780044763
2672,1.4922060674870186,-3.157507120704797,3.828351621544683,12.03795780120213
2673,-6.182289913496275,18.825385354504867,30.77804037276826,3.080910299082632
2674,-0.7802773394729738,3.685852959622626,12.080910299082634,6.39538262141922
2675,10.04061779052094,-5.70212477036396,12.371337170210856,46.042717589461276
2676,-8.947233834314703,6.75840502225744,4.456249945342551,-3.8979400906605566
2677,7.74265803006708,9.75840502225738,20.27498429838795,3.02187008411817
2678,-0.2747608682192711,3.31929658582294,-6.970623559760895,15.47366884362889
2679,15.63840164388967,3.011647216505244,-7.678244647876542,12.935690470752556
2680,9.8833523966863,2.3849408812422004,-1.6180457035451723,6.7470364495258615
2681,14.4028598510627,8.637046342001824,54.76978934499395,6.982739356149846
2682,4.114914803059759,7.17950185336091,10.559779633019723,-6.776329847142794
2683,18.17950185336092,41.25950809249816,3.5922557630453102,0.7792653110350688
2684,6.5634502362694604,5.801836577996637,-1.6167443489198385,-3.432438569798795
2685,14.876633672984326,5.801836577996613,11.373205108836798,-0.30527325886406165
2686,9.379390057909644,3.7161487085080585,1.1632770367267682,2.3325864642863574
2687,-0.4752825045430778,-0.26242932411978975,18.39303615414166,2.379390057909644
2688,0.03902613903091967,8.260553585156407,27.18319954130466,9.411766275224863
2689,9.135889375426109,2.866478678144665,27.152339230799015,4.639925205285681
2690,-5.262613880602185,-2.517630406853076,0.06119732927857924,14.845908068603832
2691,6.254106621280951,10.204041320204889,33.538134491383786,2.9776244818459197
2692,3.509154051037992,6.825889665077403,1.2104569073645164,1.8784883045369987
2693,13.586606440540871,-0.6457858207203712,2.935181135514079,3.6814910828491696
2694,0.04856679746822622,7.157858267904895,9.198502178282714,5.319748377801197
2695,-2.7619819513509927,4.044472605950763,-2.110570343242884,10.224575340801959
2696,9.88429344233907,-5.079588875625602,1.703102885984121,8.80531341087432
2697,4.667314416889776,2.805313410874299,-1.5734948489174538,-2.9154372787137124
2698,0.6192816146754758,-6.272365339218548,-10.779210592932802,2.3420817335955815
2699,-5.618086037455288,0.4626228331178701,5.727634660781455,-8.18994713366117
2700,3.403726390801558,5.973938666357092,-8.820589648563507,12.760158986614826
2701,-11.842174738573064,5.076674508896796,-3.9327476682460114,4.179410351436503
2702,-1.8394340028491714,-20.00124124849796,13.282146193976208,-6.596273609198429
2703,8.833514115246048,-5.596273609198435,-9.70843162888096,-0.06946373195644306
2704,1.1042267788437041,7.624477984546869,-3.91790739907628,-2.847431373760759
2705,-3.029010774482514,3.27233575821111,51.70374583292292,3.320315959170639
2706,1.1668633681701355,6.152568626239169,51.96430147183803,2.4431901940082454
2707,9.443190194008256,-1.6796840408293578,0.709248751793341,-3.7990895263652007
2708,12.861142976011175,18.26798103256062,36.26798103256061,10.811474227968775
2709,10.390050634951487,5.083220825673001,29.909248044040094,2.1742694845417834
2710,16.135793140830614,1.6267140210812157,-3.3732859789187826,7.7766435254092965
2711,4.724487837152452,8.246196534678342,21.468956386999917,-11.818431831699499
2712,15.505209168257075,8.95942941242715,72.02006377398848,-0.27236005933230345
2713,12.881021234824338,0.8810212348243712,4.126339720765934,13.020063773988454
2714,1.7018734655201677,13.657939427563583,7.210279898403444,10.959454465316425
2715,-2.474960499135829,1.8495743418761426,9.333850895402017,-3.8812295074779337
2716,6.4079721356623995,6.3306872384842325,5.476147192785634,-0.5238528072143682
2717,-2.3102177957897037,-3.737487818638994,1.767067101388462,-4.446567910036175
2718,0.2716220214159295,0.476147192785639,-3.523852807214355,8.04887716993634
2719,3.4852570328405945,9.689782204210264,-1.592027864337596,0.476147192785646
2720,2.4312059034605253,8.982704199216318,0.8863093614923893,3.2055506152538964
2721,3.7722831996785526,21.1547250585807,1.6484345751599618,5.654052319498111
2722,-0.12871900880248344,6.208359487422947,-2.568794096539463,1.5398202393102387
2723,6.0941274072350735,-3.2373333446521873,3.268751220394485,1.7626666553478096
2724,-2.208794056187421,9.605129759563756,4.9191847105436315,-8.394870240436155
2725,-0.0899677566045512,3.6549838130175347,3.648539032432736,0.7679855789633081
2726,-4.351460967567252,-13.29393539396812,3.315486056832774,17.081985371597753
2727,-1.6875880744812553,5.908606835931716,9.845386795127492,7.315486056832771
2728,5.17262614700405,6.949408517386845,6.137850473178612,-3.5159739221455077
2729,0.03719230743425772,11.765430227648016,-4.813302604205426,3.949408517386898
2730,9.345555835984205,2.484026077854496,10.285196137328352,15.484026077854512
2731,14.06974745459972,6.526223295027383,2.3133386349094502,0.0186436383220836
2732,-6.45402668386762,6.282783546207334,-6.264687201642776,-1.0164943566309481
2733,-1.6946850620633436,7.749770038262651,5.237720762748695,0.08886245690559136
2734,-4.257458581690059,12.350377721395306,11.260252154478014,14.305314937936656
2735,-4.25101354138666,15.816580633801324,6.654551144287033,1.980284628750941
2736,4.789664145680276,4.784993878110272,-19.639873748156283,0.8357807677533051
2737,-3.5271297964510246,7.597719673373499,3.155534397216656,3.883885550449863
2738,15.574005230764268,3.7812335738458067,13.676657207368374,1.2321799677673004
2739,-5.11552826406588,-0.5895545313632846,8.155534397216666,1.1653623791204393
2740,-1.2128172638852615,2.7871827361147554,5.334760347641305,4.435525968929623
2741,-2.855550098464855,-4.673905489513675,7.977493182220878,-1.8139908590254632
2742,-3.673905489513667,3.2396051245882056,8.746241288680245,3.7462412886802174
2743,12.69202751306165,-1.4474841356218537,-2.133294415908326,0.8823379591678091
2744,-6.017622001172732,7.739242176129549,5.245551033957515,-1.5948159210554675
2745,15.908507529424572,-11.214609919580026,11.859260549822766,4.613025651813645
2746,7.138736717136471,0.3493363486542891,3.8430274908263335,3.1387367171364855
2747,1.810013570220875,18.680266318266533,18.613025651813643,-8.06686898077452
2748,-1.0356689250086024,1.3370612314700856,15.867346770351851,-0.25058328770521243
2749,8.574127673944187,10.945298218686546,2.7494167122947832,3.0690217336006684
2750,5.357653699511254,-4.302148811141686,35.89967487189838,-0.17575736504348338
2751,9.33706123147008,9.0174562101642,12.089614201641838,1.409219222947725
2752,11.977523802642,5.507315740154208,1.5015354278601034,-6.327141997318936
2753,6.990733165188388,-2.539058772323818,16.40135735265177,6.415361532828919
2754,4.47019946603057,7.354982840173749,-0.7046010348506486,5.037107677666422
2755,-1.5390587723237945,2.6728580026810853,14.431029513743667,-0.2807674848409111
2756,7.955302007438037,-9.494319557151282,1.050554777814679,1.8794514291973585
2757,0.664324255497105,17.038648866769954,8.247375334907664,10.817579304077812
2758,8.649754615227796,11.550115230238884,15.989070226966637,7.745920646647261
2759,17.31596870206406,20.175872591230583,5.379919474133109,-12.361067248522552
2760,9.641007397655335,11.998070077100252,27.40692884053209,12.866633690943285
2761,-4.475320104297559,5.8736624015612335,-3.8581089360459346,14.492078237714214
2762,16.922975878529925,3.989989903514241,2.623958719968435,11.141891063954027
2763,11.05536525342592,3.4069288405319473,46.11170744101255,0.8542490902465045
2764,10.604549589090103,1.9826665914660255,7.0448147192644415,5.193835373121099
2765,5.541550232119967,-9.882335190458377,8.077711499254729,5.09448827054999
2766,13.84612051412224,7.1313876789254955,8.606203540235493,4.342856026977758
2767,6.117664809541614,15.491876680834451,16.342856026977813,11.830741458476325
2768,9.614072563751247,9.191834766168975,8.435057154619063,-8.350489363873477
2769,3.002187933043626,5.061674357047791,3.4798110069020765,-1.315022155618732
2770,5.385521955469867,3.6140725637512534,2.740999469972881,-0.2729515573648207
2771,2.2186225438313536,-8.9803962412061,2.223398819664596,7.345549450052941
2772,-2.289196614768241,-4.714330586392939,-3.235325695199352,13.675820902181785
2773,-4.131507071646528,4.0940942765840695,9.412360296481973,3.8239044989717392
2774,4.5579735596691116,12.880455055841727,-2.961227963611957,7.964921072085756
2775,14.99355616958167,-0.1315070716465292,16.401723170594384,3.964921072085749
2776,3.1052441645062765,-1.1029744086168938,14.723510113780497,-5.207083695178487
2777,3.8970255913830782,-7.068271313096367,22.202963680972513,-0.20708369517849
2778,2.0011348779446907,-12.17238059965796,1.0358379734652172,10.897025591383125
2779,18.001134877944686,10.966431782424166,-9.34589607726063,7.139947260026816
2780,-7.268781310338273,-6.974166714342044,16.49858735663624,5.731218689661738
2781,-4.79317492078623,17.693772069850212,4.731218689661725,5.30439952100555
2782,9.255612300109657,-2.5994908791820333,32.302430884999744,-8.081673492464006
2783,-1.874486955612713,6.890900299909389,6.698693875731109,-5.30431975386144
2784,1.879243864943878,-0.5021831027915099,9.153094678679642,-3.3659616981999627
2785,-3.5363497583780235,-6.468016447204981,1.8083724601508142,1.1530946786796514
2786,-5.427263088985933,0.885636447418752,-6.328294162195265,-2.502183102791508
2787,-11.812738665733834,-3.1232942286761474,2.5661502083815333,0.08476136750661545
2788,5.679304672717821,16.084265090806614,-5.29825693224279,2.202331611238792
2789,1.7690582528751584,7.477359117363852,-9.161343305086504,-1.7795482548817414
2790,-8.410448907439465,-1.5752436101321199,-9.298256932242767,6.5454114552827525
2791,7.0931867283833485,6.522235907442543,15.644592623514162,6.611989487599827
2792,-4.456734730121202,-1.0919233348326347,0.36464750825727776,4.491286769839122
2793,5.164356882237004,2.3415469144185996,5.464218592065825,4.352296509520994
2794,-10.216391059029162,11.784385944839045,5.023952612062878,0.5251706350937382
2795,-5.619827769949563,1.7063583097071597,37.54542312538564,-2.7743290324769116
2796,11.616365673134538,1.9455042536451244,29.565339948233202,-6.102484408016298
2797,1.2341928122554535,17.1043501960315,13.009042630599609,2.2109423484268778
2798,-4.742446114442331,1.8501966882132796,0.07967504355358368,-13.546403991510996
2799,24.78829090290732,18.21094234842687,16.257553885557623,7.125996630951748
2800,12.487394871885373,10.369393986365528,-4.047879143416207,3.8024847344528094
2801,1.6528486123218824,9.183144523294995,1.229081623920694,8.834498823086415
2802,15.203940245928939,12.33775874975431,3.070121742103673,1.2039402459290554
2803,5.531790223503544,21.03848650549247,-7.26078573876931,17.32194113144886
2804,-12.218533930152313,-1.7165400428658937,8.845797323954322,-10.419892400358064
2805,-1.2185339301522886,-0.47943105792535645,10.99478691195572,5.623697062550516
2806,-7.953649027806367,-1.4655057204013162,15.690687494782882,7.927796479723398
2807,-4.8220094965790015,-8.597985550395562,-2.0484365384829095,22.305816427266855
2808,7.235203060364958,14.781093596491393,-1.03654323335033,-0.44656062261921253
2809,-6.719505890682494,-3.855379037540183,-0.6277248184294197,8.690511498586398
2810,2.871675694396608,6.553439377380786,14.871675694396542,9.645220449633808
2811,18.09932991350724,-3.446560622619222,-3.5824337694768618,4.781093596491501
2812,19.587409493039843,24.797439315551703,12.797439315551635,4.713161038918031
2813,18.713161038918017,-11.575656465152965,10.776036811857114,4.650285265978947
2814,1.0796493090968708,-9.408085668311713,12.189563051584589,4.780880152010192
2815,5.485221601797449,-2.035335869325632,-7.161087415203802,3.3987821742226103
2816,11.25173420593658,16.110786803043624,6.919301423074449,9.919301423074453
2817,-11.76690459799951,4.337198079098309,10.442634633334778,-0.7232892818108003
2818,-8.582049402632357,16.5841669887987,15.08551781450548,-7.917183836908107
2819,3.5247504342001257,9.249032554522957,5.778938972752466,34.52475043420024
2820,-3.1790401590099133,-13.13534945136122,5.734104597088432,6.576131609555581
2821,6.404236342573158,13.889746847120936,5.86038066486719,-3.1101343341305694
2822,7.8800910768057255,0.48032958243568247,5.480329582435649,11.713615033474916
2823,7.532840181235116,11.938325895102524,3.845597855913269,6.020557837518553
2824,13.093168811349456,10.438844525407777,19.339288924299964,6.713699357298796
2825,27.51865755567974,-0.7758501241449968,-3.3113459618129655,-4.286300642701188
2826,7.024523209549665,9.007442572497556,3.368337558956311,3.306713130836544
2827,7.579476419666409,5.8478165119535435,2.567700352716524,-12.343824758829358
2828,23.892119195818907,11.85267743751794,0.9440996840748314,-3.869575274802838
2829,2.0920405856889492,-2.1298707667322305,2.8526774375179698,3.4780383344901695
2830,6.3139519381101055,3.8921191958188635,2.1650742251982242,-1.129870766732231
2831,-2.1473225624820116,14.306200057147556,1.4618928397242539,-2.5381071602757475
2832,8.271180067871056,25.16144620236304,5.663885486599634,0.2126089929959435
2833,10.095466843245703,5.742609818287339,-9.140248031962523,7.448323868204071
2834,2.7133242808497835,-5.2281046442751,11.713324280849724,6.0206798745658645
2835,9.360467255891285,1.7426098182873422,19.66388548659957,-1.2281046442750991
2836,-1.734251849308703,5.497293672376089,-2.4112327056377074,8.88084386904628
2837,-5.502706327623904,5.215141895413748,3.6042385788557993,7.557824725375286
2838,8.215141895413753,-10.514379770973425,19.180635155566005,-6.136023361244044
2839,-7.796136987282689,9.15744915923675,-2.088213561966712,2.2151418954137636
2840,-6.609659944334883,-2.082427365894509,-4.100582418188067,12.444805212545848
2841,-15.827888602821043,-2.864198707408252,-10.118737470481662,-10.355121181261461
2842,5.390340055665128,11.863107477224814,4.135801292591757,-3.4095863381421645
2843,8.372185003371568,12.390340055665115,-7.355121181261458,-7.409586338142201
2844,-0.6425493545527976,-4.615589367812964,9.927288075130448,12.349385443001118
