,Solo,Sensitive,Naive,Adjust
2579,1.0285331951415073,3.429794175334683,-10.503448309163685,-1.137080686972633
2580,7.408666119888613,6.8828118689785365,2.417269910358561,2.0805801905618257
2581,1.0805801905618275,10.092606077666083,4.131752769353502,-1.582730089641431
2582,5.251422072832659,0.27237597593423946,-4.878033903568346,0.06831192302398104
2583,4.086861928428529,7.2038618764128595,13.161061950046753,0.2988071692686134
2584,-1.8739882789020335,15.025515209122739,-1.0024887771912885,5.768514212544254
2585,19.182019693725987,11.51151321596574,7.154015707412011,15.19026197024258
2586,9.061761471953343,3.9975112228087095,11.832764461688862,8.025515209122766
2587,4.02551520912275,18.99751122280868,17.997511222808672,4.190261970242598
2588,14.889293087601553,-7.487370929150895,2.589977279615223,10.16073654744637
2589,5.310404183360435,6.263313375149543,-3.4801759554458283,5.58224666427018
2590,-0.8392634525536451,7.050750503836202,10.769927218266103,18.16073654744627
2591,11.281689787342637,32.321515286391445,-10.979969608021936,6.102626411238767
2592,-3.2104747876050688,7.166418053115065,-2.0131497318629537,6.459137384697527
2593,5.63600231928359,12.600629332366369,18.995538229178766,1.2102016267252032
2594,-12.372355961106981,8.232093413530311,5.494510371614743,-1.1696723043276247
2595,2.122634479504944,12.830327695672295,25.875613807546046,1.3715533448522867
2596,-10.429870443188948,-0.7662393110388888,3.052770380192908,9.300349279475274
2597,12.112700891095592,-2.1633160577987893,2.366405895844102,10.173430586038357
2598,0.41475099772931245,4.9924402772701635,8.354420894806532,1.9128094407234415
2599,1.8029796446569604,-8.393420639900608,7.208148939274638,8.422422137534191
2600,3.145674977988088,9.097889880510591,28.193460075465566,12.127182571637356
2601,-2.038482696955592,7.660359211934066,39.51623213835022,30.360760654819472
2602,8.498587289916061,4.959967182960437,36.73887472069727,4.849148723588128
2603,11.031688153447563,9.238001031009667,-5.5014127100839225,-3.596982905038918
2604,-1.0341373236952767,4.310955467372111,14.129541726882927,2.1158698885414586
2605,-5.984086838037895,-6.034137323695312,6.865905949725343,8.96586267630474
2606,16.42489516200522,-16.689044532627875,5.815855464067955,-3.83407962580116
2607,15.965862676304745,8.315927586435663,6.315783341700271,19.665848251831193
2608,1.394210394148378,1.8500626717069317,-0.8934111046586634,-20.79753727172305
2609,-1.8358868048972647,10.279161794625637,12.164113195102782,-10.701663438787309
2610,10.202462728277016,6.628658866494957,2.3750356275612177,-7.186837962495062
2611,3.307625744562296,6.355860860974157,3.3942103941483506,-3.8358868048972736
2612,-0.4558563891477704,13.617226980715486,15.235620320170622,1.0449997506260573
2613,11.57969383608203,4.572461506422481,11.572461506422528,15.101559428287764
2614,0.9749214373365295,13.544143610852283,8.259532524094395,4.332615893957596
2615,9.048004807199762,9.344392862669345,10.259532524094404,11.044999750626062
2616,5.0264846036367095,4.610023248448536,-10.253477569950867,14.026484603636755
2617,-17.021887773861195,14.183548880186475,8.202841259289553,6.410558210930787
2618,7.655325511109824,-13.925143018865343,-1.3444770243512587,-23.247929733894342
2619,-3.6832811313756917,14.564523521248306,-3.780025886371546,1.0144166867513955
2620,5.353251373729352,6.634972962165843,-8.9484977616129,11.530705936732815
2621,1.2914100958423642,13.02111483987808,9.417690059559433,5.6577488582373725
2622,7.511869957203994,0.7755736706087001,4.291410095842362,-2.945816005303474
2623,-9.646748626270684,-11.950285599152519,17.054183994696572,7.021114839878084
2624,2.6270039553118885,15.85575311340105,20.434543707912134,-5.493248903469202
2625,22.492407713633348,14.006467035573143,2.7903782657091187,-4.91549772850998
2626,5.232765996239273,7.574289495845169,11.551262271312112,-2.5654562920878714
2627,10.741378534356455,17.627753579815522,3.7293010374313207,0.5742894958451304
2628,11.286163073900296,-6.713517228418864,9.53560360295886,1.286163073900326
2629,9.285843376219471,10.03544375411839,19.285203980857766,0.5359233006397005
2630,3.5362429983205255,-5.76905765073431,6.786642620421571,5.03838778202274
2631,12.845833214779672,3.4607240802939168,-5.714156623780506,-5.465035792402789
2632,2.5642019788080566,11.500455539967229,-8.946985066738687,-7.663001850488386
2633,3.8913828068157867,3.7856606452778356,4.8094054666189585,1.2667942497484823
2634,0.7619158239366995,-18.651812643320643,-7.191391543965344,5.714426181254447
2635,4.462113989764294,8.830982547128173,3.130041890376491,10.141678409495793
2636,-8.00381718925455,2.7995876406679363,4.489327386317326,7.082183263265509
2637,4.2250904187853875,-6.200412359332063,-7.17224496105432,11.144695135376724
2638,-1.0038171892546497,-8.686332295537861,17.23097200905392,5.79654399654533
2639,5.143038927891256,-8.102921005782392,2.4155749447053676,-7.256851874211361
2640,3.6717496707194717,6.538015818319777,0.20414245994957403,1.0740893735386805
2641,1.8255408180686172,2.815398566938603,-5.911997523399917,1.278313197942262
2642,8.997999808256147,7.027045843323831,-4.57178693339566,-0.9259106264612973
2643,12.088002476600083,-1.795306070374024,4.049837582948366,4.079895151658319
2644,9.44650273324007,7.134093608488159,10.916928828364401,-6.11023283471621
2645,-8.775129482781786,0.6099513886450045,13.396467125936356,-7.139775165750602
2646,2.2504041767711174,-0.3545592779205802,5.902077286975416,4.889767165283789
2647,-10.730836506930611,0.40111427887504725,4.212459498954382,2.1340936084881594
2648,8.72060429830268,-9.850358714581025,-4.002888569843073,-7.417181037149534
2649,-4.177091240659452,-4.1416103662451365,3.6164594270446906,8.648706088524191
2650,8.088031859508577,19.822908759340596,3.4889377507030934,1.9648647686773968
2651,-3.0351352313226014,-11.189655179865147,-2.035135231322575,-11.850358714581054
2652,-2.8177388361734197,-3.134864367098957,-2.715261742401233,1.7307935422940126
2653,5.641582485354968,1.5523714284159347,2.9005150694488457,-3.2121833683022487
2654,-2.80968311715102,-4.797454992072926,-21.98678649279995,4.21477313300517
2655,14.552371428415988,-0.5368396285231372,1.1768488269892527,-1.4476285715840875
2656,16.725302965989517,7.675541705769163,13.769532588487438,9.629870124151275
2657,10.681896883751536,-16.46556271768692,-5.797532824819455,2.5344372823130623
2658,9.484676022092739,2.1527059149602175,6.770974547607371,8.248138756798431
2659,2.3435715986366423,12.73197442931485,-1.038159768716206,7.719455042924113
2660,11.297043417540515,-9.725866915926563,8.866444266517172,4.738424745496456
2661,5.738424745496459,-3.931070418787188,19.2317494307564,-13.274131688581594
2662,-4.725866915926558,1.9013576760024364,8.684540089794714,3.1373307488330147
2663,5.516427766701512,8.342534251693666,5.2249811828457755,-0.24705874258510885
2664,-3.3707600890810223,-0.34527354418056344,2.186535829732531,-3.6749873014333687
2665,2.6533706889779825,3.8324757129496065,3.3137733253849184,-7.197376344582262
2666,17.96680265062346,9.454229680856246,22.981728679389406,11.233783505453028
2667,-11.281654796354378,6.996654708155279,4.817549684183683,-5.1730318863480464
2668,5.735378384288719,-0.17952719561865482,1.0113351103911772,1.248164115494371
2669,-3.678556704864987,5.252682868357028,15.888418549050748,5.790036606522205
2670,-0.20996339347780046,-7.209839825444737,5.4594216581862485,-4.402599978762519
2671,0.14931347344239468,-5.540578341813742,19.820472804381307,-6.205084406653464
2672,-8.854462904600105,4.34627282930461,-4.681400061004113,-2.2160430637493302
2673,-6.165649807992651,6.878231519323949,2.5571262603081184,-9.9629334969716
2674,-4.663548853420776,0.47097458748650056,3.0968693129408407,8.5361780553776
2675,3.776849355044555,-7.414599330706714,11.758968358667868,8.171690367849974
2676,7.088725122002465,7.818159682406178,7.33096492076519,0.8673794689105042
2677,-6.846003689441396,6.739003225401313,19.14648642610138,2.08872512200246
2678,17.90188320016873,5.81583339721201,4.687342339870538,-10.517749261617098
2679,15.867379468910412,10.330964920765211,14.696200960412416,-8.775281258776051
2680,1.2574951892413246,-5.281282430680546,13.496951909206565,0.027707167224539364
2681,3.681174979552371,1.7187175693194805,1.1976310092500184,0.2574951892413345
2682,11.531666823526109,9.862360385991737,5.556816089197926,8.137766829258698
2683,16.718717569319463,4.317359369232654,15.958174289284718,-4.323455550819445
2684,17.401169017595485,11.632570469826627,7.2771786991364955,21.839173858365967
2685,4.120171437980763,5.292015270430637,-1.929424689402825,9.045777246905375
2686,7.391773756424394,19.814375794674163,2.657368533518457,15.166109592907214
2687,1.5333782150594788,-3.5740329187126725,15.194565629056155,-3.1331658650740604
2688,-12.609820862279465,5.740269746492826,1.8528028571889603,12.261158264319736
2689,16.444447450058203,5.073289600108865,16.444447450058203,1.5486239065264968
2690,-4.259730253507183,3.073289600108838,-0.5555525499417994,-6.555552549941796
2691,-4.85137484637641,6.4444474500582,-1.2597302535071844,-3.147197142811043
2692,3.323360845500814,11.593891249419254,14.92230910717046,11.531306020155528
2693,-0.9224741559595717,3.371614223875434,5.126231739790741,-1.5945175388255288
2694,-3.9468945972474088,-8.067861852724326,15.962058430019386,-7.774871141437793
2695,0.948067251776439,9.923694906901806,-6.69897693814106,1.947098288647529
2696,16.018672419075713,10.641869382969674,2.1966649107375886,9.987151092287455
2697,16.196664910737535,8.858264537846402,14.987151092287467,1.7408552126709758
2698,6.361762114953791,3.251697312143008,135.1790803003049,-11.958806730562813
2699,11.179080300304868,8.366301402524801,5.228850471812726,-0.25914478732901913
2700,-5.232719427124173,5.680296548655613,-1.3668845917198402,-1.5094292717280458
2701,10.162489985586335,15.439199830190187,-4.929941474524169,2.09536131556143
2702,0.8186514709575484,7.008377291341201,0.4905707282719528,1.9727641652026904
2703,-1.2169616551809606,5.817830994258516,1.1961722910844876,-2.801896888275136
2704,8.525861009742647,8.471317150710869,9.716764516354095,6.498589080226733
2705,8.550808960654663,2.930281559119181,-5.583226708320998,-1.4468670607414538
2706,-12.474138990257304,-7.2559635541300285,8.662220657322273,14.36703612604176
2707,6.444045221194964,14.634948727806359,1.6772998268095003,-6.365051272193703
2708,11.695034541965672,6.3719039779446565,19.86443801728642,-15.966530740044815
2709,18.27350413530839,-12.628096022055308,4.541121336939397,9.848947746991978
2710,10.664426234028836,-6.782009227081655,15.220045699057636,-11.95122658607634
2711,-3.4741828170290634,14.217990772918439,11.864438017286423,0.695034541965683
2712,5.540383518235686,0.3641826678093698,36.877412553089236,4.80748881739545
2713,3.754353496379254,10.673042940188624,3.227092816453786,12.287220711108041
2714,0.1305753602170564,19.973930009326075,22.61640148844454,17.67304294018865
2715,-1.516954140663978,14.483045859336048,23.85367422001755,24.564121851307362
2716,2.0174528235816527,5.990231454899345,1.2696014269510971,-1.1358428467853727
2717,-4.387991450154832,-1.1086214781030592,12.548971399002784,16.26960142695106
2718,41.801120002372244,-5.198879997627735,11.395675728635794,2.332638577793457
2719,5.422897097318106,9.89137852189688,1.8641571532146326,-2.514065751839525
2720,6.784559487236061,-4.607197274948128,1.1814682730551211,4.800015558140709
2721,3.1866202966900126,8.774255439966296,9.186620296690016,-9.617501322217896
2722,8.970133821058392,6.186620296690016,5.196924343959779,1.769103416331416
2723,4.7691034163314105,10.980437868328067,5.784559487236056,6.181468273055135
2724,2.2609826833446833,5.595309757715347,0.9352898845154202,11.528678816353395
2725,10.638595418596427,-1.2148632930642842,-18.8448769109985,12.595309757715304
2726,3.528678816353395,-3.883941458201523,-6.0316547746744735,13.196571953768538
2727,11.2415045969886,14.858428623082458,2.6770260493128952,4.576469900583577
2728,-2.0375141581492002,-12.345139756871616,3.096365824823666,-7.811030300377508
2729,0.2732646050080636,14.037980461108054,5.632111324550031,4.033078781116913
2730,-5.127846087087898,-14.707771557454246,-1.9434495892359633,1.3522390896362544
2731,1.4923577101076788,7.600785169093958,-6.003222945621968,-8.871522309352997
2732,1.3017661192848096,5.829951571823493,2.3942536695801744,17.86400912990775
2733,10.088204761645738,-9.911795238354307,12.02245658348276,4.088204761645703
2734,-3.5720290876299403,0.24122921561292954,5.860110367603668,5.486789044202473
2735,7.017033583874967,17.82995157182353,6.148661376568041,3.7083644408519905
2736,4.577112306335261,2.5801938597490204,-12.82294558985528,6.210649364278392
2737,2.563396382682147,6.119858576557194,8.260447329875628,3.0312097984501367
2738,-4.67176829625368,1.0758804096511696,7.311434226679463,9.294636749612629
2739,1.8855439876930629,13.58019385974902,5.577112306335261,-11.020730176761301
2740,2.4468556610286742,6.236820726224913,5.658783895111983,7.236820726224858
2741,12.34510994537836,-4.654890054621651,17.341838193626764,-0.3412161048879908
2742,2.043510682760715,-4.956489317239264,8.08551380445905,1.640165704492813
2743,-1.9144861955409505,-0.7462517986804407,-12.658161806373244,-1.6548900546216794
2744,1.2966634496205844,3.805731990887063,9.683109393092932,7.83799538825495
2745,18.10147120844919,11.82494302089731,0.5297253909427173,2.1447633925553617
2746,13.27188664579355,2.987512892997856,-6.009371606100745,1.4530333898676047
2747,6.4530333898676036,9.06732039497438,30.1330196300427,11.442302083137907
2748,3.376825457159633,14.015292415787778,3.3347970241775933,-6.959402006696731
2749,5.357584286528155,3.3855078487287216,3.0492803848723593,7.315072587742392
2750,6.671024488033947,-5.118833347055828,-4.043458872660814,-16.3710039449481
2751,3.5723410609112447,-3.328975511966058,7.250740158213507,-8.623174542840362
2752,4.591429358442515,0.8815745290142749,16.452675148992544,0.5914293584424781
2753,7.031652858189322,9.301506081433624,-5.858291266873934,-0.07840301674738348
2754,-1.5186265164942232,-7.188458891684054,18.77824848175202,5.127101816233045
2755,6.778248481752039,-0.27856236614701235,31.811541108315808,-9.471918515340578
2756,13.851048686403377,21.188755746408575,18.167883670143453,5.244733222575687
2757,1.4895152035093941,2.2321370751905683,20.111906193976278,21.678319708276014
2758,10.518667407914181,4.167883670143438,-0.00568614723490668,36.30071069874283
2759,28.678319708275954,-0.6992893012571749,24.622342232108817,5.167883670143487
2760,-4.084338231817161,7.335498093948088,3.698100390344807,12.625579931065616
2761,-1.3744200689345174,-12.225981846114502,34.99746149027999,3.770620849624229
2762,-1.1142601779172763,16.480539012506874,9.480539012506776,-6.156858691096503
2763,12.77062084962425,-4.156858691096501,-7.446940528213883,-5.1142601779172745
2764,1.1747339882536187,7.267740722526616,-7.267225606108433,0.14373174349595413
2765,-5.639252543200408,1.1127294987382932,2.701772149133887,-1.7942637669887231
2766,27.6397676596186,22.453754191072626,0.2987429672842603,9.019722764465353
2767,0.11272949873829669,-6.042281725050026,-5.484241319412078,-2.5152435641697646
2768,-6.036557387626959,5.722494764534966,0.477139634318832,0.9393138378289984
2769,6.34397677122025,9.930340077677222,12.05671871904975,3.054046855505391
2770,3.9872020646024304,2.2906170360422022,2.5488497405174635,5.290617036042224
2771,12.368548894234303,0.33578606354891516,1.831748678531039,12.29483252519211
2772,14.056806947440942,11.589569593444084,6.668260025259201,13.589569593444022
2773,-2.9882087604440537,-1.877996171775573,-5.299779641741701,11.520206310724962
2774,3.0113666903011445,1.1059093762871637,-3.8776304390761354,2.8624285868399637
2775,-7.775228427318607,-5.618420930391089,13.403876721064883,-2.5340992247793945
2776,8.343861886352006,1.3000586478170515,15.57898641080274,-5.094317236452606
2777,8.28789771112991,-3.3865394000446605,6.415693931232378,2.1951581471071746
2778,-6.257721109626831,3.784857476958128,17.477095048439853,11.785319726166334
2779,1.9142140708245496,1.760535603583849,6.14544960068506,-1.0446086900305072
2780,-3.060642610120164,25.777780332625845,16.3101132942207,14.923870388310439
2781,-15.50308458384729,20.79607983009289,-13.222219667374098,7.421041589586391
2782,7.704829251248009,13.847068710173534,-9.57895841041358,-5.581090929110177
2783,7.134430153038811,-5.005913382571321,27.54053455728342,-4.362652125610753
2784,-7.178732612175643,5.300888433545403,12.440607248620665,2.568507531705416
2785,15.08796826701941,8.132306395368495,5.117893002490387,14.394211790322021
2786,-15.888340277101506,13.344567505064065,20.54230450138221,-2.4152685004842604
2787,3.737222629088996,-6.531976218555219,26.440607248620765,5.4864767792254785
2788,10.527145113010219,0.947301227681498,15.896766381377201,5.297472676688102
2789,6.657321876471002,10.03562771413288,17.527902508230035,13.066173701305841
2790,17.94730122768166,14.237601867955807,9.78510916155395,25.06617370130596
2791,-8.825293243194972,18.61699589728444,3.014781597875973,8.84647479530191
2792,11.979387649312066,-2.888803303207594,-15.209995661898853,-5.850134969389031
2793,12.535014904477178,-1.4938440358133849,-4.074602166240838,-11.56426849982332
2794,0.6839400109278986,3.886246935650169,-1.6796575880900293,3.886246935650163
2795,11.931928525058424,-7.718325921908633,6.1498650306109575,-1.4649850955228385
2796,13.440075670148724,6.508901813154983,-1.6348516946475928,1.1283371002113012
2797,-0.8089724819629982,17.731265171196632,-5.697576615863796,17.30242338413602
2798,-3.401617856509828,3.6654467909390474,1.1910275180370018,9.92185867119253
2799,12.128337100211299,-0.22506754322680322,9.302423384136203,6.131914467214612
2800,4.7885344444064755,8.475785640026702,-1.3151172420111015,-0.6827833876034991
2801,-4.265025995074427,-6.361254849881745,7.506800622761037,9.560361062241913
2802,-0.0904130523907723,12.312174111875313,1.9095869476092222,9.893979875951018
2803,-3.54675981671986,9.295967980295693,-2.265025995074433,-13.689866264970352
2804,-5.068651078237108,4.6758434647425,2.88889735286493,-3.0927002684459994
2805,-1.1111026471350702,-1.3565724382458846,1.782768430620018,4.101951240987344
2806,-1.196005784931001,-1.8768229745636609,10.123177025436341,-8.130588175827814
2807,-3.8131456212167034,-12.63938856173687,6.569714542497581,-9.749468267869783
2808,33.0373247532226,6.6561796775259285,6.222422630924598,0.3343821733732609
2809,15.858027727083154,15.643496057648033,12.548913842808329,1.3816732807930796
2810,-4.4716944104578245,6.905318834503012,13.037324753222588,24.870711346960995
2811,-2.914756983603844,-9.6183267192069,0.703470784945785,5.28709106595341
2812,10.068734416638643,12.296352575881091,7.556375522865805,7.068734416638655
2813,2.068734416638669,4.068734416638649,18.068734416638605,2.0687344166386783
2814,-3.021881124101528,1.0687344166386503,13.978118875898438,2.3998622289312066
2815,15.068734416638652,18.06873441663856,-2.4760292648763795,4.068734416638628
2816,-8.468337901359673,9.388398692406263,-0.6499435164906953,11.435126236191495
2817,20.046829743122682,-3.6715053108955056,-11.21075407911851,6.169194337963856
2818,17.513336605579077,4.151713681557971,-3.9711703289290003,-5.865561460538796
2819,8.46173947301677,0.3284946891044951,4.514181442234451,-0.520779870577326
2820,4.073173399057155,16.65144797177472,12.94868855148843,-0.9793787794476306
2821,-2.7459954045520614,6.731612747274555,-4.719081784133896,13.335370451381449
2822,2.450290711644929,-2.6287566644599796,10.988828313600699,10.948688551488425
2823,4.024029720935276,3.9464474928208846,13.239277372051882,-6.3624479483332825
2824,-2.4782799761376904,6.248433961662872,21.169171817177435,4.534838084172518
2825,7.722539399252925,-5.589322550446779,10.536029721918773,1.5278099914811127
2826,0.3774213604500576,21.20351562156403,13.429893601690909,1.5487853348793106
2827,-1.9134379488822204,5.248433961662837,54.88324585124922,5.069755528583257
2828,6.986983663865657,2.9869836638656952,23.973865216913055,9.986983663865646
2829,1.4653640436841076,1.764679670903632,70.05460625553981,4.9738652169127935
2830,-5.790712343172269,20.97386521691294,74.05460625553981,10.46536404368418
2831,6.9738652169127775,-5.457624322058431,-4.013016336134312,10.542375677941562
2832,-2.3167838002212493,8.581211221611063,7.372946762071495,0.6832161997787514
2833,-1.9599594385227157,10.841501617297714,7.554619684496188,-0.529145441588079
2834,-6.726005845879567,0.8628152041452141,-2.9228914373524972,6.375020680129728
2835,14.042414208511724,17.913817693229046,-7.572140054801202,3.215505755959656
2836,4.908872687606911,9.0299133242263,7.613875259848265,6.186739605131444
2837,-8.210048027383788,-3.9479419866094223,-12.962055757061767,0.682724145775488
2838,0.740353518551818,-3.9620557570617727,-1.1108511192549744,-3.218078946095721
2839,9.988345788873826,-2.862858848932957,6.394783883077112,-5.71406348673975
2840,2.5986296522673547,-8.889158373068375,-3.585408888580696,-12.729543781548905
2841,2.902379136755047,21.190648922691324,2.598629652267354,8.29488016777968
2842,23.494398407178952,10.046514029723195,10.006610381843354,-0.8492547251884921
2843,14.454494759299088,7.006610381843336,-1.137524511124816,5.966706733963509
2844,0.5182911831590857,11.429896560016108,8.783475052588077,1.7926947677304277
2845,13.783475052588084,0.06709835230176786,24.06709835230182,0.5974660911597136
2846,2.420676844873734,13.371426245682498,29.716373999970713,21.096165017123578
2847,11.855747051429109,12.890309106015808,21.067098352301787,20.881089390873456
2848,1.865054913944391,-8.103178121783673,13.966011757395068,-12.625185350941718
2849,6.60215724821998,6.444004528237091,-7.078002700920927,-0.9647983634261148
2850,2.1484059740686625,2.8528074199003166,11.783617540721448,-3.860033456216589
2851,0.7774223587029201,-13.0339882426049,0.8528074199002877,-1.5119810134468792
2852,10.72982250517312,18.32055658007771,42.00373206426373,11.00373206426371
2853,6.702119490059632,-3.913634849370406,0.6557731362356853,5.729822505173133
2854,7.228008803160559,6.908093827901359,46.45591294608256,3.4257273946173816
2855,5.833790004590362,2.4187540254688433,20.846841070971255,2.812455591539
2856,2.4546523519109837,7.282546531203998,5.253235583735477,4.304609917150937
2857,1.2189415377417125,0.469648508827353,-5.5857430279557185,-8.60013321478054
2858,-1.6953900828490733,-2.530351491172663,6.742793576436005,12.58499097347458
2859,-5.740620137093083,2.071330180827724,-0.03963197375674915,2.933768752339253
2860,18.128530902449917,13.851402771361919,5.851402771361922,8.574274640273813
2861,9.17415150894562,12.682787164626237,12.17415150894567,5.682787164626227
2862,7.574274640273808,1.4056590335381216,6.128530902450029,24.75339315741002
2863,-0.5088818971970961,29.29714650918542,15.851402771361924,1.2971465091856902
2864,9.743255593042853,3.935184506520976,1.7432555930428526,4.295574993073675
2865,-1.2181264015870765,17.93518450652099,1.2121746173292085,4.487350375072021
2866,-1.3760955127236543,1.6803519098908435,56.22090218379822,-6.233123535073823
2867,13.022781682897005,11.817899880319569,-13.128791797971735,6.351572579496648
2868,-0.46385361245969653,3.919648737262059,16.022444422046554,11.08994287417364
2869,-4.261810491687785,7.162972145715354,16.70524593001331,3.760115037958567
2870,-2.438785244938468,1.0952812331301751,6.276440315515874,14.016913602631949
2871,14.729250608761204,-3.5069182010757576,7.079510121096291,5.361507197755834
2872,17.012995400927398,8.180013839009469,0.3416358263383481,6.344921648599046
2873,1.118411465498077,-3.357161900716326,20.0975599342148,2.511940086681148
2874,4.057233279341384,7.514050715173646,4.928430867640083,8.513751410878534
2875,9.680550970813544,1.771924787688814,20.120334103815495,-13.735421627703218
2876,2.486374411766861,15.02814285873238,25.484552897610918,5.729382553494712
2877,-4.0074547900353945,1.5773092792980243,5.887280147376644,3.093698086153241
2878,4.086192260351259,2.3609729290224406,-6.004634754978046,0.08619226035126393
2879,10.15044280384644,18.782015084788554,11.308340397728422,4.308340397728463
2880,-9.710702848204086,1.6574304635498531,7.908486877126176,0.7201945669439471
2881,1.4063740499735533,12.594666360155834,-4.405333639844224,20.28084584318546
2882,1.0340150839143283,-6.593625950026452,-3.1542772262678977,-4.7819182602086965
2883,0.531902256761704,-8.777692605903326,8.782958670338049,-9.032974673784981
2884,-4.5871728808822585,2.4128271191177433,8.686794137560131,9.138860100675256
2885,3.4447831437076224,6.992717180592438,1.572607242067166,11.552690455450396
2886,-0.28124983784995505,-0.9614190249698391,14.806661103014914,10.024673205182257
2887,10.202772149855015,5.863099024695925,10.960761156002516,10.960761156002519
2888,4.158668011062075,14.017917190183896,95.66057687008453,21.79964539437919
2889,27.875080870082318,21.862891180110285,116.0538498081121,23.36763586351187
2890,-3.59362754364846,16.50887204828603,-3.304022344672843,9.979564796307054
2891,13.516874440572137,9.695977655327162,36.86289118011013,17.800461581552064
2892,5.4337385916157,-5.4374629260862655,-1.8045473958044833,-2.4970033982689035
2893,-0.4970033982689025,33.39887319992672,8.83956911437535,15.691335556211772
2894,10.701053094144536,8.899109586557982,4.62245434041684,15.631795084029132
2895,7.066559055294364,3.631795084029134,5.374198119433048,-6.100890413442015
2896,10.669647402648339,20.07206834991923,25.2907313832434,8.135565233851985
2897,9.504852824639293,17.885904998648208,1.8859049986481615,4.010013899495528
2898,2.4825510708943024,-10.297999259798017,20.814694309788056,15.552712846515732
2899,26.134122800342997,14.947959449071835,-2.878667717559776,6.4443950524612035
2900,21.13818436848111,-2.645293311098235,2.0390417749242253,-6.52997325169349
2901,10.487197227758953,-7.44412688995129,11.418521345469197,3.581604639258474
2902,4.666730367926976,-3.303736881245573,2.0831449335304617,0.856908563082527
2903,8.004273650163615,-7.216335411081276,0.35470668890176604,-8.44412688995129
2904,21.36535571630626,8.558306297643949,10.547586820902957,13.42967257675217
2905,16.526147867420967,6.558306297643944,3.451111530234134,9.515428390680022
2906,-2.54888846976587,2.4618310069751055,8.526147867420985,0.4939894371980589
2907,0.5047089139390363,-1.4738521325790002,12.41895310001117,-2.634644283693722
2908,1.819502953987279,-3.696892186075295,16.786712673862194,7.33589809404988
2909,-1.696892186075254,0.058650144204368315,-6.373114055793696,-7.417835478484248
2910,1.9793296836431393,2.0777005240185646,13.183761965748197,-0.6968921860752542
2911,3.0196086107438456,-3.1804970460126905,9.303107813924715,-17.664101905950133
2912,-1.7835466538578977,10.156838647520607,11.335682743385064,-3.159451678855394
2913,2.6799210585487376,4.298100840923178,9.651192517610104,-1.3066290648860053
2914,9.752985633735472,-1.9746137148414293,-9.604702557993441,-1.1720867088437497
2915,-4.348807482389897,-6.701899159076823,0.6178052671655606,-3.4854731607504723
2916,6.715973834401221,5.1461971382126555,0.45521545700700794,15.784939484566415
2917,10.952422080753827,-3.7622536788170287,5.49041281344001,3.758647023295076
2918,4.23774632118296,10.843844818791649,-12.762253678817032,11.585594645704111
2919,12.141009686094964,14.549318147665335,-0.7622536788170274,3.9334429702252653
2920,4.123142325793241,-6.129749206578209,3.862653774374709,0.8778478124688172
2921,4.5394497997707886,11.193454768025617,7.855056755327675,9.862653774374634
2922,-4.656502783379693,3.8474597362806175,14.185857748978535,-3.8065452319742974
2923,6.458716456800758,6.223842844213913,-1.7649996305375888,-6.1221521875311495
2924,1.3405075347855062,11.28812777714355,9.374651455647642,2.311260867498163
2925,17.581324885378113,16.581324885378113,-7.298266439325584,1.3405075347855062
2926,0.5813248853781127,9.716174985274082,9.926901751254638,-2.711872222856453
2927,14.348332114791699,-3.8924852358009083,39.29897557305852,0.8745219936126781
2928,26.09556348852028,8.279918032980781,16.391652124635456,10.359679320482714
2929,15.250901199318818,1.6659397489647747,11.250901199318841,-7.941315583625539
2930,3.9253135715458507,11.412061170073091,9.83486994383863,-0.2457705622784574
2931,3.5015865494105602,22.387390815482778,7.556640500951361,0.13187371492323718
2932,8.748022005937804,6.682279804026458,5.762597475456128,17.879024493823287
2933,4.233064197429687,-5.442635335531893,-5.923935218435283,14.637101784263882
2934,-7.2048484413387675,11.374712436841651,57.43847121737149,2.7586319459181348
2935,10.888093166648378,5.5084563941312545,-1.2519779940621985,11.37076029578037
2936,6.420522101157822,5.872169057207207,6.83750563203034,-3.1624943679696633
2937,11.625212088790239,-1.7181805472577663,15.661754541899185,-1.7045455899699673
2938,-11.840959727988485,4.732782701620227,4.8164951148461475,-9.644472415683797
2939,3.08035359915333,-13.623781690977644,12.697927397988863,-3.6837596091372014
2940,3.81039804963416,4.008610072313965,10.612186026954372,7.276866052154137
2941,-5.122537955405783,5.434467314166166,2.0086100723139593,-0.38781397304562
2942,4.011590034514311,5.142738062234045,-5.790197942805905,0.6210297523680479
2943,-0.41256415212729164,-8.192407809430057,6.94452603955426,4.609206064754031
2944,5.185885940455961,9.600338291135236,8.13904343517848,8.613009474720194
2945,-2.245591357735375,-5.746209260163548,8.81005827399062,-2.779617040601802
2946,3.6041412052894772,-1.2994383675499717,10.5383697124564,-2.0684376409976277
2947,-14.72042904898935,4.250115243284607,2.998515919346482,4.890252923031745
2948,-5.693217522139573,2.4884032833867726,0.1376693428980651,1.0729598508679536
2949,-3.8101288356358287,15.96855620793577,26.0902640243403,-6.20990802808371
2950,-1.609563923235608,1.3067824778604185,3.020758029401856,3.1376693428980733
2951,-4.219512307508387,13.722225910379262,-0.5115967166132294,-1.92704014913205
2952,7.949906399409081,2.9604150837939285,3.256048444144538,-9.414347303134456
2953,-5.698647894598578,-3.130288054599584,-0.4371198052275205,-1.9257335541809557
