,Solo,Sensitive,Naive,Adjust
2360,3.3222595938908874,10.401774526823221,1.471967184148833,10.825589272157153
2361,-2.386318100509783,-5.532029253309464,4.752733695757335,8.484683775850412
2362,14.686537475889985,16.197977945422863,6.540826323090396,-0.8274552379802597
2363,7.401774526823275,9.395115170290708,3.540826323090382,8.256063374023602
2364,3.590261138487945,9.946634126021694,10.130004938125177,2.475161393217156
2365,0.3219134844794896,-5.906035550032385,0.2222888049802304,-5.038836479316339
2366,7.2090641952384065,-1.9248361896831467,13.5852127397871,-2.414787260212963
2367,5.878913629296071,-0.13988385554049898,9.950836144772884,-7.415538534499031
2368,13.568484541738785,-0.7774431932128755,1.3850687320852404,-4.941564944053328
2369,5.404645791989469,15.959658966017921,8.895118217877378,11.127185215309702
2370,14.4051677036695,4.711702408223818,-9.560637128174632,2.385068732085242
2371,3.711702408223818,1.3121118807755157,2.9499198018545636,-1.5606371281747289
2372,-2.3439867037887434,-4.4500861368435265,-0.02319201750003974,22.434850757582304
2373,3.1357404052720868,-2.443725806113992,3.6776976301898263,-5.864259594727885
2374,1.976807982499929,-26.602658228886078,-8.16336994703801,-4.556185569898245
2375,9.855384546196154,3.2946728280442703,-1.3035478765759914,10.549913863156513
2376,19.395980437096362,2.32280498935597,16.381345347548184,-6.190928803870417
2377,9.654240694430486,3.9471389954499356,10.859392713226136,1.3520751684521248
2378,17.83012253412996,6.352075168452123,12.859392713226121,0.8301225341300327
2379,7.516172895110131,2.308169899807943,23.8740278027742,-5.213782734514152
2380,4.364171678959916,-1.7539379343042794,21.050523281170623,-2.539437559314206
2381,-0.832683225359257,1.9201640914872227,10.488406080433702,3.1157028760123193
2382,21.553585675275453,8.115702876012293,-7.328304711460385,7.313939607663264
2383,-9.362219558781375,-2.576773514407977,5.991468474538522,-10.63582832104009
2384,18.82336689696482,12.987138240679714,48.38699265284007,-2.789341610583275
2385,9.893718022578332,1.3951701689933276,13.302914279205108,19.60819989254058
2386,37.06888405733063,9.73372236186381,20.655552241186623,16.174920255833758
2387,21.275375836495137,5.3227127109284895,14.425723986786549,5.589495330501658
2388,9.507419888510995,6.343341791204234,4.741905735921414,4.4486681396069345
2389,-1.2580942640786013,10.018123339578455,4.911262786143932,8.050104194889737
2390,6.776592045903165,25.25871935562559,-4.31075743827996,11.12279147904256
2391,4.258719355625466,12.15543054329244,6.22305458014766,12.367205639047336
2392,-2.859008552265869,4.634173584280858,-1.46239009593767,9.644368750842727
2393,4.674327808428783,-0.75400288784501,1.6701512819308393,2.960513730117329
2394,3.405571364832489,7.670151281930839,12.85718005627856,-4.3814137802453965
2395,2.6843663644657823,-1.0769060858218515,-9.295556523460265,0.0636438544697856
2396,5.598918401690252,14.864933113676258,36.517042827394434,-6.598026923447705
2397,15.68079397598581,25.964600193074283,36.84454512457722,14.394229465950886
2398,4.785308435058986,17.476105040246598,19.55798061454231,11.579753554561204
2399,15.602474728751519,1.7575340325701405,12.439683423224649,-12.68764610834471
2400,5.03785706090915,5.44213638564477,4.211174184592774,1.0750205076176178
2401,1.285693523602423,-4.111181617110047,-5.499402608595654,16.996270316790863
2402,-0.2844987407937314,-2.87182584359324,7.855885787998591,4.285693523602422
2403,18.426078052394676,0.9687132100393392,8.252760928711078,1.2856935236024245
2404,2.3556609055151263,14.488767912263425,7.27595433161124,6.664135550854954
2405,12.933475442404784,14.919356088924225,8.567124711014875,4.60630311039059
2406,16.171871507474908,-2.226851553634571,53.21111828748635,6.56712471101487
2407,0.710032790727702,9.933475442404784,24.304706274184205,9.373208397798633
2408,-0.045299412059306876,-4.935164233752812,33.67153272496395,9.612918633455632
2409,7.2308235215790955,10.199472904837977,25.93606350428565,7.435681519106064
2410,14.842160936468641,15.802548037263117,8.397643381436627,-3.0938042308531877
2411,19.585907553808383,15.199472904837984,18.06450126101943,-2.7691764784209054
2412,3.289665536526404,-12.986046148116388,-1.9648762142639797,7.981091468163507
2413,0.46253048259841045,-0.4689050250211607,6.438118566392362,-1.9471967147691354
2414,7.543963535483433,9.809199861078953,1.1868187979557638,6.013953851883742
2415,2.9796716056935235,-2.571751763591804,7.637308253994375,3.5616430349783212
2416,14.072032166999033,-9.01537619107086,5.6322460170520685,0.9546529659523718
2417,0.45307835196404533,2.8708610457946886,-2.6860904677967214,-7.319573405047555
2418,-1.4106258217035577,-8.775904609359468,-5.77590460935946,-12.254883156129086
2419,12.667472472889148,5.864838824389666,13.403723673765864,1.6322460170520354
2420,2.353117287427935,26.896411492744438,13.896974909609282,-2.467723216791672
2421,7.4972829238524845,21.896129784312357,-1.3105242990602162,20.689475700939912
2422,31.45628997789464,6.353117287427894,21.91045836661497,11.112897369677917
2423,11.121856531098551,8.895848075880194,22.183374172254815,8.759068903708206
2424,-2.083842118101824,13.185807282377416,5.5355596301556895,14.234538927690544
2425,3.990880701124964,-11.388889294465246,-8.257571914521018,-9.415694571667208
2426,-0.38084016092562556,-12.23234113951372,0.7987476459480813,2.6647212599385144
2427,-9.257571914521012,3.819318671447796,17.411261209097745,7.332506983345348
2428,24.814312740420853,6.869917826332463,20.996298182517286,21.169283858004462
2429,21.39880868812807,3.7025945149866812,30.853301946120922,-4.601191311872042
2430,14.206807926685078,-2.5669315768890018,37.588842781608086,14.145718648297416
2431,4.493030515768851,7.4218175541571885,30.73559761348725,16.513008292689232
2432,-2.190826944672854,9.908303236737947,27.53913510118107,7.509348514274341
2433,-8.686215663068175,6.062462558952909,29.739935155469155,3.2085006117814867
2434,0.2085006117814916,16.509348514274254,18.174558109125762,-1.3268962336810184
2435,2.7887023448451895,9.818573172824568,13.61621476228847,5.879161383275257
2436,3.113242683646715,-2.5293049452827017,10.448682435289676,0.8446653543589429
2437,1.0577208673840361,-8.343283402848659,1.4356576922344138,6.568561137262915
2438,12.070061101307523,3.458725137616727,-7.445990034789481,8.453703786453236
2439,9.04767816505703,12.113242683646739,-1.5312321600562506,8.53244746501498
2440,11.914552171623761,-7.671080434592037,22.6288840402523,3.0275690017519814
2441,4.105159132738183,16.212477992683958,5.493335292647996,-5.671080434592035
2442,13.794685856303975,7.91112742902798,-12.506664707352003,-6.506664707352005
2443,-1.2053141436960253,2.9795948472359557,-2.506664707352005,-0.5615613806618609
2444,22.59575552842337,1.3462421730540401,1.9086205118964155,12.065053003632901
2445,18.06505300363282,10.768025927185867,-6.3884065645506,3.611593435449419
2446,9.908620511896444,-6.950784903393016,10.205647588343497,7.1898096813176124
2447,-1.8101903186823667,14.59575552842361,0.8927826048705514,5.502674664790446
2448,10.677396055066177,10.554037065614915,9.993886850919324,4.085608656741198
2449,8.697566096248499,8.02246547448859,27.334622699985175,-9.851248161006144
2450,9.02262859164677,-0.8879652101536063,4.278617103872938,5.27861710387294
2451,20.275038203499065,-5.545823165785164,20.004990624518097,7.769892745478007
2452,19.406698606942697,6.6577358412937295,30.885736232363403,23.208223569388892
2453,-1.1142637676364346,10.87991171665251,24.208223569388885,8.338885507752607
2454,7.430685952474124,5.372368669292528,34.64242001389899,4.564436310179399
2455,8.370236371995551,9.676567571561113,28.722174013415923,12.884785730113453
2456,7.636176605238455,5.431058097835791,16.577309979820985,-2.7080092670072573
2457,7.530351338893203,6.7416652230682255,27.73572127362045,1.611194375197881
2458,-2.258263890326109,5.436434057037632,-4.574942403632412,5.6477479412126685
2459,12.859061825387686,17.76514454353212,28.17945181424819,-1.3992106997151108
2460,15.547477700205874,3.0060961453593653,2.7806162991418115,-5.022784134134167
2461,-2.462986978881411,0.4751792696001158,2.046074737021434,4.435200677938045
2462,-0.1975285410017636,7.878088646999323,20.209720831720468,-9.931824074887352
2463,-7.564799322061962,6.638825364299174,4.006096145359329,-7.932070103122185
2464,7.6719600805834824,2.560918317556939,42.82968203175193,0.49520203613394875
2465,17.190363018960987,3.1164391990702205,48.21004452025412,14.429324135401641
2466,-1.7725190379032592,0.48668243128554084,55.44962447790799,-12.883560800929834
2467,10.628608342700648,3.708679921970706,17.96827949290796,15.734781993787816
2468,23.511200248642325,7.899581305922789,31.08598887738357,7.085988877383776
2469,9.993859387542276,2.088137469161743,16.967844813849105,-1.1004186940772829
2470,20.404525545081178,8.235310211034426,22.951750655584608,1.9467203467324616
2471,-3.0532796532675315,3.135276509971498,2.0645376004228435,8.32383267321053
2472,-4.403654190167934,-3.0506476433286216,19.689858427188938,10.00054584674831
2473,22.245993233940645,18.45536266222198,27.914074573669932,21.762511689240178
2474,-0.9568042178551123,8.765809863047814,13.70264586520637,5.536740639721903
2475,16.094919132365426,16.085198540685507,35.848013631986774,12.37278648511803
2476,10.427549380586884,8.047519063769395,9.707731281491851,17.047519063769364
2477,-4.672299035325618,11.187610014221825,-1.052329352143102,-3.5724506194130896
2478,9.667488746951864,16.66748874695185,5.187610014221909,12.94767064785687
2479,-2.4323596689606024,-4.812389985778092,0.9476706478568951,8.427549380586884
2480,-0.27809648381347474,2.3419425843963984,0.699844177712213,-8.013246828727427
2481,-7.011993473715881,0.2392307489530095,-5.450538894735611,8.887589466764835
2482,9.291380290380404,7.066788338030886,2.79038253050976,-9.174963003957252
2483,6.8943459271087,0.3432986744924035,4.308234388385726,11.410843243132492
2484,14.263376460973216,11.398829904320108,3.2857109765244963,-12.573979213049997
2485,2.321373630567741,12.764137709553221,25.32441531477683,-8.735101041866733
2486,5.900444199291328,-4.117387127730315,9.05858533673842,-7.257696938155756
2487,15.601993251418783,20.826315508122658,22.097978541939824,8.112572706221316
2488,0.6014106388832748,7.889142360510585,48.848258413792315,8.41918052656936
2489,15.481047450210752,8.783640751197233,5.783640751197202,6.6306694970288635
2490,1.8508442344516292,18.97639891752479,3.9875168186870766,15.312899134062445
2491,3.0465614082478574,-3.875810597077481,3.96587086351113,9.930026307228655
2492,9.790466390812602,5.129348361088337,49.87171556398822,3.8264956079256
2493,28.411681267118645,5.362196764613777,29.076861325682692,1.9264106853011915
2494,3.1081803244041857,2.423752828538923,4.845943787023158,-1.9984381299452907
2495,11.277524617877322,16.886809880378685,24.726297455135178,12.726297455135327
2496,18.963634236724488,10.402936287012924,18.011664867914135,2.779306955492647
2497,7.655814285791343,3.6864303446715594,-5.37480177308887,-1.6814124245370916
2498,7.978942266164634,10.335299778023904,-2.021057733835375,9.332686305418127
2499,12.182455519006279,8.609890197471078,14.876391849936084,-3.288759072735623
2500,1.5331936748704487,19.236273791913963,53.07774140494023,9.92456201671114
2501,21.454754494174928,23.32767788680943,17.86106405634768,-16.76372620808606
2502,8.988059977074617,8.966893990286795,38.577360296155135,6.978573499305217
2503,2.7908939674791675,12.90013431860963,2.900134318609632,5.828058995594468
2504,-5.072387976442256,-3.907412550474352,-4.814777393297819,-3.4023388283780616
2505,4.267710319686136,1.9276120235577512,1.257562875493554,0.2677103196861369
2506,2.1081089100952166,14.680148884605888,8.257562875493548,-4.206544060117985
2507,-0.9899002634583042,6.267710319686136,-3.297032672889532,17.33227326753683
2508,19.678049449905302,8.171274710880457,15.298841074587724,13.010262496368775
2509,3.788238627007982,1.4052025431355188,4.176369019600531,-4.382074519768802
2510,9.788238627007988,-15.701158925412392,25.788238627007793,8.490359116523939
2511,28.298841074587497,-4.020243331055768,25.38399764797606,1.0949961882894577
2512,7.447325938338555,2.8480727035658155,-5.810182259956795,0.5770381404220368
2513,4.319529942126727,14.513140142316164,28.36793254783433,12.157868740990294
2514,23.73254829372842,5.157868740990269,-1.5526740616614898,4.253715738149102
2515,0.8345463387173314,30.252408137996806,4.093970742884392,14.866495337770306
2516,4.755780010523874,11.155895174173132,-0.49679755295374317,2.8799226325309775
2517,-2.3235238842163586,0.4256118638502251,13.425611863850277,17.843098923393747
2518,6.242235142927844,-0.9918751956931877,-0.1569010766063308,14.30699011949399
2519,0.9305342211107905,-7.714594872694794,5.879922632530966,-5.079310493410321
2520,-6.636657359272253,11.078249563795895,7.419356718300111,1.659274441956076
2521,-3.2348032983520896,5.55783627795568,-11.548926820173953,11.419356718300245
2522,-1.0253333708756427,5.350475854263456,4.723708681339622,1.466881207253822
2523,8.059592392985687,8.600705191580758,7.363342640727751,-13.548926820173973
2524,-7.208008115053927,10.000510395441635,0.3284067057991882,8.455210383355045
2525,10.566921710111211,4.928901116642424,14.766673225870187,-7.347020455384304
2526,14.928901116642402,-1.0710988833575845,41.32398743844597,-6.702681191891046
2527,1.832284698324738,15.135831684238957,17.417547416432782,14.328406705799143
2528,6.648246771722499,2.561135617956548,8.561135617956571,10.754833862514356
2529,6.748573904159724,-3.899486536017872,-6.1691754590306624,9.100513463982129
2530,20.46566900247566,0.7437133872033461,5.761093820868956,-0.35175322827746447
2531,-3.22429960963691,-5.725264228485891,-2.7169087667710468,6.648246771722564
2532,-2.6339761113095754,-1.1626095240729404,-0.7381408882433934,9.856479417769311
2533,5.285630545475198,-0.048075873019472914,3.1127621180059983,-2.048680188922692
2534,9.261859111756669,6.606589461416959,1.8640910667493926,-0.028986931177253927
2535,10.442379656059432,2.0316436992450004,-3.691242936836322,-2.067164814861734
2536,-2.2603804238659455,7.772920238525742,4.821186100806273,10.702338905263195
2537,10.021214798885099,16.68283022417924,41.59161397955911,3.2349128237520395
2538,4.533966540965517,12.122660470628569,21.87967240513194,11.234912823751982
2539,15.227875231352488,18.133113057209712,26.074626752884058,14.499883123675954
2540,3.9017401373785727,-1.108614028610706,-11.661868658390867,18.104404490509896
2541,0.23162208204882212,0.4446406011694295,-6.895595509490094,6.454994767158755
2542,7.784876711828962,4.7848767118289794,4.358839673587742,3.774522545839669
2543,7.8913859713892744,10.348485507598419,-0.7787320839404976,-5.991750603061107
2544,9.90556139581367,10.88751746404764,5.610944097070587,0.4126429127970069
2545,7.253619055630319,-2.008301793213734,13.234173717824769,8.316326798327571
2546,17.78039873731375,15.480632959333088,-4.0944386041863154,7.528791016567851
2547,10.8234083153109,5.069867556819236,9.364484855562251,-1.3069028224265982
2548,1.8021899992413497,3.1226428107887214,0.20609174837884647,8.43671818679484
2549,3.228988735942659,0.15887833564757603,5.464083373720374,-5.850414532615005
2550,4.008934201680155,2.1226428107887223,2.3091019388294995,-1.6908980611705071
2551,-15.957470392098212,2.969411123948102,14.882303202128217,-5.135497828090388
2552,19.43773397296109,5.317180984763473,15.027686798262883,-0.3991877705110383
2553,29.998010467059846,16.076075008368278,-1.1225425211377158,2.033586561478981
2554,28.800020361583456,2.437733972961092,14.998010467059908,11.678839949356336
2555,25.913033573281297,26.11306171201762,-8.966413438520979,25.1185634552575
2556,17.68026956739409,12.689397497185134,-3.176216712722135,-0.045705069778077534
2557,3.9560671571380475,5.573403005100165,-5.9567431140198055,22.01246004334369
2558,-5.236530091677619,1.32606498034394,20.684213392934367,0.5403821537407286
2559,16.541252674910375,7.452395135341218,4.701635403610465,5.224750545273246
2560,12.598239889133966,-2.392971726415232,2.6762984598735784,8.06498964879787
2561,16.92312569268631,14.219927523917315,9.376193783643785,-8.920608047587246
2562,10.537758087296012,-9.80200938985789,6.079391952412756,-1.1345117932184579
2563,10.001258822549527,12.676298459873625,11.298060653780544,-2.0926049955355035
2564,9.358705430950192,13.653122881315216,5.385215648063002,26.581493948306345
2565,10.215447564932454,12.92103011456743,5.653122881315214,7.554983731193545
2566,-1.2487379685631004,3.653122881315217,2.9475403316802415,15.215447564932463
2567,-1.5882741348241902,19.24195778204526,0.6531228813152176,26.31358671505413
2568,5.16990382272143,2.502977794830752,2.937568050551924,3.317203687863159
2569,3.1699038227214773,3.55233711110204,6.630714918848337,7.856392591736281
2570,1.5523371111020579,10.934770399482579,-4.830096177278541,3.850776402790921
2571,-4.98685179277112,-0.062431949448083,16.944226149833412,-4.977396042420304
2572,2.644294038233615,-6.720409418473332,-2.684432933859841,-4.817397745832865
2573,1.7211952119383962,-1.8171130039951433,0.10197790600400714,-6.466949900664569
2574,10.567392864528856,-3.048101266947219,-15.050939708774745,7.783434490203085
2575,-0.8940141776999325,11.029206190658977,3.3366893434144385,13.10925216132737
2576,25.501773507287513,24.433613279073203,37.58235003370424,11.111639983775504
2577,25.060534476936432,4.973272249865275,9.95065333612674,18.916573222019576
2578,16.560519812614828,12.111639983775468,4.662760154936268,5.343257812087973
2579,16.594599926721955,27.823746802585138,9.179800211989773,15.238546517317165
2580,2.364331751434153,6.871569888881158,6.693587643514853,-10.852844349577792
2581,14.4150956866475,-5.986789367268344,1.8168739753708363,1.9155378219614667
2582,-0.8700709484245437,-5.573414613502262,2.7232417214200195,5.269416199307502
2583,2.6935876435148405,8.080979128004865,5.080979128004856,5.816873975370841
2584,9.06618178216095,1.4173523713848333,15.893787390049656,1.2864611260510341
2585,4.873051454961968,2.604084471827587,-5.947400937062056,5.865866962495181
2586,1.4452727989393135,4.211410735826217,8.314381553605523,12.052599062937947
2587,-7.964926617636375,5.4213340367617215,-1.6856184463944763,-2.788589264173776
2588,-0.22028842223043577,10.896634510512763,4.053558555753542,7.644328883883393
2589,9.006398053274328,10.03972139651342,49.68245466957831,3.370784697404651
2590,1.3849192843882612,6.190482044745529,9.61509770407347,8.896634510512735
2591,10.900244746686813,3.3707846974046793,49.54689097623648,8.574590558970094
2592,8.73985668421918,0.5445389252286419,67.33333949889078,-1.9653241415871392
2593,9.74708318790273,12.984674119280868,10.759174541018277,-7.417830790912333
2594,6.142197804723951,8.844702455713612,27.245709485480983,13.94250195823215
2595,-4.311424952896743,70.74708318790255,-0.6212251215917356,-3.0378839855138646
2596,2.358679713827669,2.034000832725307,1.6006226046359155,1.2591078723578684
2597,-2.599475220118081,3.3427980044663386,1.8925839252012453,1.1720045625840707
2598,-1.4739400219553578,2.316834647773396,2.0340008327253143,-4.965999167274686
2599,-4.170889871057425,11.400524779881895,2.1720045625840805,-14.290678048377098
2600,2.3179338878259514,4.001281106701421,3.271465617810624,7.055882526530871
2601,8.67640069112251,3.187681401824504,25.577318213677284,12.312816776281364
2602,2.3014407334570812,11.433339303679832,28.323745599152875,2.174009002700771
2603,0.4486906383135947,-2.690544858944713,3.445175180736121,-1.2982405556142433
2604,5.4507491719553105,6.729062990301173,-1.2922380362528965,10.493739236873429
2605,4.450749171955315,6.171582267289093,4.602746338013233,-5.782588216940181
2606,-7.851660403784037,0.7290629903011484,4.450749171955309,7.382073656566819
2607,-2.0131071919544876,5.4937392368734095,5.181469350858924,-10.213752287664281
2608,-8.789601830004882,10.195761816306751,-4.7107265760332835,1.011910611195022
2609,10.550677217597872,1.102677768140564,-6.459741353806265,-0.5106867258386653
2610,-4.140299449011777,4.205317643124318,-12.14029944901179,1.5402586461937364
2611,12.540258646193847,7.035855298244371,18.179822172879934,-7.129880877607629
2612,6.842012085768726,12.721232671325954,3.406117623687045,1.0642407512584198
2613,8.312100034033996,-2.747724069435465,3.377966644901406,14.500135213340034
2614,7.312100034033991,26.72123267132588,-9.123794428047717,0.8762055719523107
2615,-4.311829607353795,1.6881703926462093,3.3121000340339846,11.706333631689077
2616,1.9667789819111414,4.550595574241078,-0.7388583926739856,-0.6646782803503652
2617,-9.20176833651219,8.518161319111634,17.42085855372331,12.453292808852751
2618,11.4208585537233,18.291121533205544,14.518161319111627,13.485727063982186
2619,15.029686635406865,12.453292808852751,-2.676444211665017,9.03164749217002
2620,3.662014462584609,5.544667337484908,-1.0114551284332467,6.437524598911995
2621,12.881402132993834,8.544667337484906,-8.679822526187717,5.223239121766161
2622,8.432422405648595,3.6620144625846116,-13.123700060269563,-6.674720332924313
2623,8.325279667075684,10.325279667075685,1.4273202123851998,-12.343087730678779
2624,-2.298645333788871,7.098980176209879,9.096012063708303,-2.30161344629044
2625,5.502541911211781,6.09601206370832,4.69838655370957,-0.7081432937939101
2626,-7.699238956289213,5.496605686208625,2.888294971204203,-4.509330538794538
2627,10.695418441207993,-0.5122986512961135,6.698386553709567,-4.503394313791376
2628,4.994273696155871,3.3706178200119252,7.65143691890651,1.925554486535165
2629,34.925554486535155,10.37061782001192,13.03542781958162,9.370617820011928
2630,7.260744486965471,8.815681153488692,7.815681153488693,12.651436918906523
2631,-4.074445513464836,-9.409635513895147,5.4804911530583915,4.920004274356396
2632,7.525889321564523,4.628767841781521,16.801020454144883,5.027369549598606
2633,-1.313814620764019,3.7365951301538414,8.068718957448416,7.51393276687261
2634,17.628767841781517,12.77231168541766,28.60504609825213,6.986020141748828
2635,12.571350304327062,12.52047798162365,36.51393276687256,12.999693193957329
2636,1.0806715732906786,-0.35563053189800614,5.886104627250882,1.5476754044424605
2637,1.0718489203573434,-0.03981425372608083,7.450981340782937,-0.7831099841533448
2638,1.2652370476764128,-10.024845143302144,-0.2105894364087043,1.4993283726127098
2639,11.201157400307446,10.644369468102022,3.321643227324161,2.692716499931763
2640,8.767501950378541,4.517090033123344,2.667326355717397,-5.411456392176546
2641,-5.482909966876672,-7.25389089638869,9.348042401462806,5.712815460214799
2642,3.746109103611289,6.517090033123294,0.9832693427108126,2.2199052380690407
2643,-2.6000956050139905,6.809904816527525,-2.6519575985371944,-3.6000956050139905
2644,9.662920100233487,4.90020954395119,25.246955356982827,20.195753352445305
2645,10.934612873680319,0.7868409694332463,3.623075850258406,9.766115275528671
2646,17.416045914073933,5.3922694195285175,8.63906906518626,7.752437639704204
2647,19.463698850358163,18.623075850258452,8.865806214222161,-3.3953342645428304
2648,0.214353051147604,5.3191340920613674,-7.153069746452923,1.8757702362707764
2649,-3.63210398604447,-1.1017919597725663,5.656455029149331,-11.870292652571612
2650,-15.235114205141459,7.313152686429431,-12.785646948852415,9.331096903325207
2651,-2.2777727265371546,5.706478828832358,-15.132558631780789,-4.039584060010019
2652,5.3752053538281555,6.573726923687244,2.0196109074510615,4.357736090343036
2653,3.5290257454863423,-1.433723272679582,1.3241347600225009,-1.37412170174506
2654,3.5203708366816366,0.7641914697709177,-6.403922487212322,-10.500775039980901
2655,14.536306742233933,-1.5394409671513172,4.491774763652266,2.633328494621755
2656,5.0527911216333115,2.9246853554513823,-4.1731621862132595,10.878370688019006
2657,16.35689865708896,5.23339482879729,-5.061756177767532,13.91313616683203
2658,3.0646371125696987,7.2980491382506525,16.43462276231115,13.63887017796611
2659,8.886959500391033,3.771175131551946,31.477595953269592,-3.373070602148048
2660,1.2737018957311528,-1.3956592246156445,7.195744624082321,6.538212999453698
2661,-8.894400513062605,4.736596327245633,-0.8005092412398787,1.670468551314996
2662,3.8688518791069204,6.105599486937393,-0.6021259134479515,-5.860596086633253
2663,-4.065020344962435,0.8769352401473056,-0.6601703283382045,10.802724103176232
2664,-0.2438981003470574,2.9747559189407946,-3.767215624456889,-0.2905331485667042
2665,-4.425693768867787,3.584082928584718,0.23278437554310583,-7.745411508323857
2666,1.6700924141188316,-12.745411508323782,5.58408292858476,-4.634571090703134
2667,8.254588491676166,7.060765404474903,-7.415917071415259,0.5374478803650785
2668,5.837980604415064,29.588482861812942,129.82646966792552,24.118653062712724
2669,-10.223243623367622,0.7767563766323776,15.940874527837023,21.787536351258055
2670,28.686038440971146,31.58848286181289,17.96981376205758,27.947725653369005
2671,1.7876364700306864,12.146662374681219,129.11865306271216,12.341967751833339
2672,13.523975905992707,-6.234997014278411,3.5018776022258185,-4.621642062704486
2673,13.954746215789372,11.677827454975974,-11.405482649076426,-5.3734563946851095
2674,-6.3734563946851015,12.662435286399417,0.9188545347048527,3.1085977647726324
2675,9.867570685043743,13.90346236612828,-4.890042690960187,14.436800375247095
2676,1.3898541061248617,-7.331516108668609,11.65724917396651,9.956809230571691
2677,19.2107484687473,13.231885152937851,7.766564531183452,23.253021837128426
2678,2.019203142423524,3.204100915987233,7.061476510804619,14.582593430396875
2679,6.253021837128401,14.040339826614066,10.140780331358267,8.30779878393462
2680,-18.615589727955328,-1.5354059808382499,7.680630768585108,-5.967479479685086
2681,-4.69425072294637,4.032520520314925,11.736300023774408,-1.3193692314148358
2682,-6.183516229108558,13.520263274351022,9.23906178937828,4.572499227755014
2683,5.168373522621264,-7.8943131859724005,3.4400795272339613,-16.695773475072453
2684,40.59995659886229,29.985395423674817,28.71470899834975,-8.225055283974672
2685,18.377481190069535,9.121410999672655,3.940238860235735,2.6706877975561434
2686,20.834954222294723,23.657445904309043,0.959984657097582,6.7587301991436135
2687,-2.035078893686946,4.945175309451131,26.443577677263477,22.073524073266814
2688,7.220157177524692,17.806694788232676,5.857854857100294,22.06368794992219
2689,-3.6513462416305726,5.477150339214162,0.09300289311953047,9.991136662593146
2690,5.320681111611553,-6.658139565648198,-2.293829145854243,3.834667434990547
2691,-0.13735991825163107,-13.404712189345025,-5.779842822475307,-1.908339403320011
2692,-0.845335506977611,-0.11575508749657193,-21.8130324509072,5.7217566888281315
2693,13.95469491680674,-4.0507305720788125,13.81799392668037,-5.2326784024005555
2694,-8.62408519304594,7.812886506370787,-5.115755087496573,-0.22508425093867823
2695,1.838558600663745,20.07083123294979,-8.689722943666386,5.872349030684851
2696,1.0572314092357458,-2.6069587571778348,4.785156219980399,14.07507866275673
2697,0.3505087161734184,-0.3455487724056949,5.219803723787346,-0.5187862914405119
2698,4.253551197966629,0.5024799718838615,0.2410699871117159,1.0572314092357442
2699,-9.366815035730049,-7.910901268598729,6.675717490918681,-5.32428250908132
2700,6.2345320608802375,10.047318891917818,7.297169633107186,16.703548403986588
2701,9.890761572948987,1.5783025488115165,2.984695964330325,3.115006284273641
2702,-4.734156475326017,3.7517643972262613,7.703548403986581,-8.01530403566967
2703,-4.796779402913534,-2.359074523600924,4.706087958690414,4.2658435246739685
2704,2.6948187382975584,7.291658369849603,-5.290992672721951,1.2681542116005686
2705,-8.26001776996478,6.9867449891632365,10.811725628627006,-2.2331424984853836
2706,-1.9022985777489532,-3.091192942716746,-5.760503058313567,-3.3573432746675564
2707,-3.7227333809689203,14.155569816411184,-1.4379437112811142,5.638870526538165
2708,20.808521864632347,15.192986063851146,15.91512605550621,11.269682362679383
2709,-9.33908920193729,2.8080305120934645,4.961914462288782,7.323244734228625
2710,8.986437587152396,7.8847268109216895,8.88472681092163,10.444800158856681
2711,-5.111977713302105,7.269682362679358,9.035762995978294,1.9151260555062084
2712,21.460344586903815,12.250848625715056,14.2990319289934,3.250848625715089
2713,4.460344586903856,12.664020802448494,1.248307576405053,2.8793365092813588
2714,5.961884833166698,-6.330159451907399,7.9463930526388165,-0.6346150249836628
2715,1.879336509281361,6.94639305263879,-5.911167529529891,10.622360742148803
2716,10.78876708051835,7.200326019059224,-3.2094838970790383,7.082987611247909
2717,6.494546549788792,-4.26902761218601,4.142531326354867,2.2598697341661715
2718,5.848310795625315,12.43500283468175,4.319413449273137,4.140782303952255
2719,7.788767080518308,5.848310795625323,8.494546549788764,1.7887670805183322
2720,1.703159416367173,7.184310305184704,6.729199005678844,-0.05095354969248567
2721,28.2421154727893,14.344802531000706,8.249400110249747,0.7291990056788723
2722,8.949046450307522,4.5497537701919795,13.242326911405103,0.25496106559032317
2723,20.843034231289533,-3.374959351567928,3.74763181053858,9.254961065590324
2724,2.4406934945032295,2.6335653160241113,5.375829769862445,3.514370172267924
2725,-4.052861940141762,-3.9099647034736873,2.6448076209772826,-6.828258102933674
2726,6.892029082450469,-5.038087069331477,-0.4197762829178284,9.826437137545105
2727,4.61928465546685,-3.1957591768098177,19.597924423628758,-7.796165552181236
2728,2.7328563108953645,-12.825722761514289,4.638607234767679,2.5134522477809247
2729,2.9064422366267113,9.219525478481051,21.577050249464932,10.483369035218985
2730,4.24561724592189,-1.9953102661618392,15.084662441034732,11.977782244062773
2731,14.57705024946489,17.24561724592188,-6.271245483693658,4.084662441034785
2732,2.028314815545796,10.258496178553445,-4.090908559145881,-8.900363251625564
2733,1.258496178553468,-0.538641533621817,0.8646656969622918,-5.53917551431991
2734,7.825503237220988,9.544048938198234,-4.249647933481918,6.5052240571347495
2735,7.95837127041061,2.7448366409619958,-0.017778530043911722,7.193533069707594
2736,4.578415600645593,-5.212510741915836,5.32233486765728,-0.7473563514889257
