,Solo,Sensitive,Naive,Adjust
1540,-10.533411028374266,39.46658897162634,9.46658897162544,15.46658897162756
1541,26.43381198387997,-8.56618801612224,-19.566188016121515,6.433811983878071
1542,-31.35847951325363,26.641520486748163,-22.358479513254366,9.641520486746948
1543,73.4715693277131,31.471569327713667,-29.528430672286802,11.471569327713077
1544,10.092651013173981,197.09265101316467,12.092651013172972,-18.907348986826545
1545,-37.89992122971608,-12.899921229717085,-27.8999212297147,-32.89992122971597
1546,-3.6853082295788244,13.314691770421023,144.31469177041896,-7.685308229578633
1547,10.04954904442541,-15.95045095557467,10.049549044425381,9.049549044426133
1548,-20.671617809433766,-2.6716178094344762,9.32838219056601,-29.671617809433048
1549,-3.744383617277954,-34.74438361727909,22.255616382721602,8.255616382721316
1550,-6.374869727031737,6.6251302729683825,6.625130272968322,11.625130272968732
1551,3.169815084066949,36.16981508406695,-29.830184915933046,13.169815084066949
1552,30.51888812794647,21.518888127948188,-16.48111187205177,33.51888812794788
1553,74.55336227795708,39.553362277957234,3.5533622779599767,-4.44663772204073
1554,-3.5785201971516285,-34.578520197149864,5.421479802849838,-3.57852019715118
1555,-7.892671493365935,12.107328506633284,8.107328506633309,24.107328506634197
1556,9.54193285477968,-46.45806714522312,291.5419328547895,-1.4580671452216327
1557,16.57362866900385,13.573628669003519,74.57362866900517,-9.42637133099533
1558,3.7171164963342798,23.717116496334572,-15.282883503662127,-3.2828835036656114
1559,17.90123929405748,-41.09876070593824,40.901239294060666,-17.098760705940176
1560,15.78655288285739,-18.21344711714258,50.78655288286054,16.78655288285685
1561,65.78655288285606,-7.213447117143137,20.786552882856462,23.786552882856054
1562,6.845207946564567,3.845207946564547,-46.15479205343542,39.84520794656458
1563,-36.628312912652,-10.628312912654504,12.371687087345993,2.3716870873451947
1564,43.29200095790681,50.292000957906694,-12.707999042089849,54.292000957905856
1565,72.8003168256048,38.80031682560076,14.800316825600571,-15.199683174398466
1566,6.863878451149637,7.863878451150323,75.86387845114643,2.8638784511497555
1567,97.12345716179887,116.12345716180413,-25.876542838209105,-11.876542838208392
1568,2.4713559774666627,-62.528644022532376,64.47135597746188,-17.528644022532
1569,111.42199084514019,-32.578009154860645,153.4219908451325,10.421990845139003
1570,58.471355977467645,21.471355977468022,8.471355977467697,22.4713559774679
1571,27.21702565561573,26.217025655618084,-1.7829743443845842,69.21702565561914
1572,23.361449616922165,-4.638550383079088,-6.638550383078454,12.361449616921998
1573,-3.6385503830795924,-20.638550383078556,-6.638550383079278,-12.638550383079188
1574,-4.638550383078032,-2.6385503830777344,-16.638550383078393,-8.638550383078995
1575,-12.41806426585972,-1.4180642658602896,49.58193573413581,-3.418064265860508
1576,-23.627109641202047,-5.62710964120164,22.372890358797257,-7.62710964120123
1577,183.2977160464146,-3.70228395357464,167.2977160464153,-25.702283953575414
1578,23.733803664785682,20.733803664785682,-5.2661963352143175,12.733803664785682
1579,-52.598022775356355,0.4019772246436446,148.4019772246559,0.4019772246436446
1580,-16.699013465726914,2.300986534274106,50.300986534273896,34.300986534274074
1581,155.1739489175268,146.1739489175225,18.17394891751455,-4.826051082483227
1582,4.844226459818154,16.844226459817094,16.84422645981687,12.844226459816296
1583,-17.201038059141627,8.79896194085832,108.79896194086564,22.798961940858355
1584,54.45389925987494,43.453899259874916,29.453899259874923,-44.54610074012509
1585,-19.872963332629595,22.12703666737227,38.12703666737122,-28.87296333262793
1586,-13.707721058448458,-25.707721058448463,-14.707721058448952,-14.707721058448511
1587,113.69817150714219,25.6981715071382,4.698171507138129,2.6981715071387686
1588,65.90042403106092,13.90042403105802,18.900424031056932,-5.099575968942503
1589,26.900424031056733,20.900424031057156,12.900424031057993,13.900424031056227
1590,20.15143533363317,23.151435333633565,-36.84856466636559,7.151435333633158
1591,-7.303291057587464,-5.3032910575848735,35.69670894241326,-27.30329105758693
1592,-3.743290499152597,-35.74329049915482,24.256709500843805,-6.7432904991536
1593,32.04904992309978,13.049049923096941,34.04904992309946,-24.950950076901815
1594,61.63910848374853,32.63910848374727,18.639108483745943,-21.36089151625371
1595,5.789686406021271,22.78968640602102,573.7896864060298,0.7896864060207598
1596,-18.37793994808451,19.622060051914772,-6.377939948082882,-73.37793994808443
1597,19.836091228358573,266.8360912283535,-19.163908771641005,43.83609122835778
1598,48.622060051915454,-20.377939948082435,-30.377939948083334,-28.37793994808373
1599,-23.051615908771183,-26.051615908771197,7.948384091228835,-2.051615908771165
