,Solo,Sensitive,Naive,Adjust
1559,-19.13240235024658,41.71300678558575,-13.33905686558109,-12.372149044775583
1560,-9.286320915985296,-2.9593642532686344,25.70956500452439,-18.79921212619593
1561,19.064875947729202,49.055009056984446,20.185756552193165,-8.47946248578732
1562,33.52053751421328,30.81668011033111,1386.225075243009,38.540017305277665
1563,56.07403391020387,-40.959364253269534,23.328101951676782,-27.86671572817047
1564,-22.502561982975298,4.43188242116238,49.80471699964104,-43.24637052691454
1565,15.513940498346653,-8.89083725224674,18.653508183176537,35.010693055130496
1566,73.07763849416474,35.96352031216778,-12.521400849388089,28.47348176685106
1567,25.505006020439495,24.889621711810378,14.834028144199982,11.051151786627678
1568,33.56826599021546,-10.624233325166973,335.5593361753096,9.948581930212036
1569,12.875250433222782,-18.50109739853666,302.4549184179212,33.48598254065702
1570,21.450311795184163,-7.495453196009526,63.46046685094942,17.385921730605812
1571,14.243526815732789,54.71591446381304,410.4654116782457,-6.475143084465083
1572,20.950976629957605,8.726171591295993,19.542903788147594,-10.319343547091465
1573,-0.7607680215638479,-1.1683523392454647,102.94800634761154,-9.943983264402775
1574,1.1633140260085655,46.36257207122301,440.04865431095556,1.7783463066919252
1575,24.34222628967778,30.56654528074257,9.245151079403522,20.17633306063811
1576,25.23000000584311,-7.870280501479354,16.307155790138758,-8.332258298559557
1577,11.773854485399395,50.028378783266504,7.827595223614825,-24.794414512181085
1578,12.715323133243787,32.236761832503085,121.8428078289498,13.089783537380017
1579,-8.151996113599449,20.76260592676863,65.75697269285725,-7.050727596374598
1580,-21.83280367734839,44.18211062976289,14.207678013388927,25.081971710572276
1581,15.19276370627409,11.092624787083535,13.05853494225285,6.0542737116490635
1582,-13.849848599763492,-16.843456753858224,31.090494171779483,13.141628939028621
1583,-13.81788937023444,-18.881807829292892,16.137367708424403,-0.8029750631212087
1584,-38.39518083814687,61.90152555148614,510.6585622235192,23.623494761189058
1585,-11.741788062044673,2.115003955175785,7.371723816447318,5.217691899684182
1586,1.8069401216495624,-14.813282485929014,8.759140892685613,-5.717104399866043
1587,9.440182446119639,43.55318091526323,73.16377791474285,-19.247340734481423
1588,45.58967945422516,-40.73597132882467,20.955459179616334,-44.15036275550579
1589,21.816578179380222,-9.244354725035159,417.0374828493722,0.6557975844508964
1590,36.235059199254884,1.5843912057133942,57.65579758445213,39.15527308426782
1591,77.98876149705818,39.4619579244115,38.30117732948337,24.732685273371274
1592,25.934853241984552,-6.9271713994331225,29.08384373375475,8.54569841805192
1593,37.44572459759895,-7.2406129327288635,5.800766281496712,24.650128706253692
1594,42.57447844833836,20.224986840215998,-11.255901922531283,12.706563076950127
1595,-29.27883540723483,-27.99634630390455,2.528703962426353,1.5456984180515776
1596,15.712837767068244,59.3698844618589,55.33197374895485,-29.140967616475436
1597,-13.098743702084192,28.850218466037667,23.79297239436155,60.34770654561139
1598,-28.653477853336824,31.88049966040351,32.355099184360625,50.676585212690895
1599,58.45025596894147,26.194593049984853,21.574035789360906,6.012145879151223
