,Solo,Sensitive,Naive,Adjust
2545,14.324425476267923,14.6332105055227,9.70209260788801,-7.464624307830741
2546,12.974509617510638,-3.5385617852203826,-6.19385615569738,-4.794262483534132
2547,8.571900660188838,2.3032501040064304,8.904407600124927,-6.488521643794545
2548,7.091553220818747,1.8970882007356658,-10.908446779181219,-0.1143517272941254
2549,3.153627150064287,4.73937770112405,-7.444404533898045,15.839759736698658
2550,7.153627150064295,17.59397025142463,5.321007499921661,-1.042436217860483
2551,-2.7487745704939206,14.016828351083854,27.02126652657475,-1.3823306046525756
2552,3.7734629409306653,8.606091759159636,-10.49814473952563,8.299392157478264
2553,31.099277213181956,12.70431836347051,-4.498144739525656,10.553713693569575
2554,7.102003031573023,-9.041360100438267,4.027784477021922,1.4845691161093004
2555,10.2475337243831,10.50185526047438,7.097460000921182,10.195675291288016
2556,-4.642438415364069,-2.0378055412122675,-8.627085727276546,-0.15370847998765635
2557,7.043039014219499,-1.3428099611176845,6.846291520012347,-1.1394134475131685
2558,-5.3138077727599615,10.7381010432419,13.034380622761166,19.267719328881448
2559,17.792041712814967,3.6579760828646872,-4.207958287185066,3.1359885290620584
2560,19.402385378604652,12.75378693593505,7.05544198880234,4.025479298354622
2561,-13.246213064064957,11.402385378604643,33.75870634175698,16.244999298899423
2562,6.901396249620735,18.80677682938078,8.553094900126522,4.234671097945057
2563,4.806776829380767,-4.702828339225796,-10.724191553264252,9.155932986214124
2564,12.831697512211873,20.181959618512987,40.612583359861155,6.156770774447343
2565,16.201485903343336,1.907291925173713,11.19172276092808,17.064829488572222
2566,22.230489370373963,3.9072919251737357,5.729734435472915,-3.2702655645271217
2567,9.83025832569556,2.5985655358515194,-0.7985140966566247,-1.1697416743044222
2568,3.9079044915051164,12.127327402029568,-5.6967005385261995,-1.7680700115804064
2569,10.386549754474185,3.429441574378896,2.5155899058739752,-0.20774683382333636
2570,2.9517683995410433,15.127327402029568,3.90790449150512,0.9079044915051306
2571,-1.0490213427473396,-15.608554778216043,4.386367408631369,4.0371269887477865
2572,-5.482576055179394,-3.6185047573750357,2.664152892157251,4.488460088224882
2573,3.2338402638875063,-13.482576055179393,-12.17601960405051,-5.371840744318182
2574,-2.3927350429797327,-5.176019604050505,-1.3333270979786755,-0.9727045487440918
2575,-5.990590084203275,-3.253035875522805,-3.9801984637828123,-4.057214735255099
2576,23.76839699393189,5.343530888822958,6.738049414995474,-1.2619505850044823
2577,11.647006678186457,7.829092151804536,2.3738784677593183,-12.110212690322747
2578,2.555963941377409,8.768396993931864,-13.68681669011339,8.495268783504718
2579,0.34353088882298033,18.131097836268527,-8.535078795431623,6.070402678395809
2580,-1.2213706449242714,-6.702320408391085,20.442903290676433,8.690912687645035
2581,-3.0380464727903647,3.2632860487895847,-2.1832701718579273,6.778629355075653
2582,3.2595791185425416,4.038154473342339,10.548370474693279,9.816729828142039
2583,11.07102525551654,-12.221370644924292,10.297679591608802,1.0762549464086677
2584,2.7427403599207607,20.70353072500214,0.05641743926982312,17.058429963406816
2585,28.02148331535218,15.874706874203852,4.38985364565307,-0.2572596400792304
2586,3.887815101255148,5.095627074188459,17.429063280571704,17.27952362801721
2587,28.53546457725643,-4.374888544835147,19.205085725730108,-5.282662421266618
2588,12.643969729582892,2.648158104682019,-8.874472151878994,4.447320429662173
2589,11.56743979748409,18.246482754642457,9.17342789429551,15.22040077113101
2590,3.0297277557718285,7.567439797484127,1.4515088047614517,7.8448074046026965
2591,5.832244665718456,16.12552784812094,17.04564507962261,3.0456450796224557
2592,5.746896743482979,12.251182094577269,27.156116497799953,4.929189710360978
2593,9.155192248955592,7.347171940198922,3.8611440156585672,1.929189710360995
2594,8.347171940198946,3.6691643244152043,7.991156708631445,21.04228686632454
2595,-3.2070044849327677,11.861144015658565,7.765154170036856,1.155192248955566
2596,10.85569484510009,-5.970671903627544,23.14832099842309,0.12165843814642618
2597,24.121658438146397,31.485242004673637,16.550227850189472,7.484263548423526
2598,-0.15228551975017257,12.897494352734187,-3.6652049087169374,13.029328096372438
2599,6.152234823423707,7.765660609095928,-0.27613889853814944,-10.78925749869853
2600,-0.8282483308297452,22.661142944346093,-2.0078161398792043,5.030494462468107
2601,4.288352799886061,8.807508101059717,-3.847159128421448,-2.8261471310973025
2602,2.807508101059729,-1.3422956819918166,15.399845980590207,-4.817742332167671
2603,2.03049446246813,9.807508101059723,8.027055836130316,-1.338857055653994
2604,-0.12704337548388145,-4.183326851849738,-5.546755652528477,-5.925502054289345
2605,16.94945608087197,1.6771952578010798,8.078351248696974,1.3913463132967352
2606,-0.11933676951121552,-1.4820802744505848,-0.5467556525284705,7.08638337022686
2607,-1.0235438897129172,2.0744979457106396,-3.3266580451852437,1.87680992750245
2608,-3.5726209430522395,-0.9369312093841948,20.19279723963017,3.7280409867554836
2609,7.606894738480296,11.004246273035468,-1.635397758070059,1.2983631612207196
2610,7.462939792943418,3.3001565109480318,0.6575534925048865,6.728040986755464
2611,-4.063730759053327,-8.39310526151971,-0.6353977580700723,4.141500247484111
2612,-7.918937342919715,2.8368180093921014,29.068225072917866,-0.8589771696525196
2613,0.8322842766340904,-3.011079580130211,13.375977045201008,-0.08486391899005963
2614,6.106737825405135,14.38051077795903,17.302192706341174,15.141022830347456
2615,10.214807169207308,0.9151360810099516,12.752008518467758,-8.393602472703442
2616,4.952211918590431,5.168892163123982,15.64550802495184,3.534317286224133
2617,-12.020179326732247,-7.315422746606627,16.437108289727316,3.2399709907481924
2618,11.510248443899133,-6.163755731699164,1.6399267066029348,17.266973483201678
2619,-0.27513263811490823,0.2170298477741645,-1.6851677151427704,4.684577253393372
2620,18.538827372358774,-0.9426014934674873,-4.347055257540269,-4.1428842253038365
2621,6.213703390202488,6.6426449798649445,31.22382840275026,0.24988037728053938
2622,9.05990075314456,-11.535648827888185,4.035409582449357,11.213703390202578
2623,4.853826341967149,-3.321178033057039,11.059900753144582,12.763378758487
2624,-0.29701070871558877,25.859233495145226,-0.637552321545841,1.8855756484613222
2625,10.523930408371,8.629884227636802,13.817526435047077,-2.992705648900869
2626,5.885575648461342,-5.968816424359612,4.020205789980857,-13.075720329580545
2627,0.05272887761790557,12.038892149106381,20.501940071915485,6.298475600593486
2628,-9.78846045054077,14.466223753038884,-9.724789399645857,0.14786849856429118
2629,4.020526396774489,-9.637826427583917,-10.915802552330591,0.14786849856430867
2630,-11.57851631864624,1.0841974476693976,1.4017136450412009,-1.7884604505407948
2631,4.33888165124905,10.211539549459209,4.211539549459227,-5.499436173395962
2632,11.979006552639243,15.3994147044496,23.328385168174982,11.78028135672886
2633,1.9732374868023372,-2.5758768135899888,10.882868843351467,10.221152807763175
2634,24.121119523782294,6.297917584338463,-0.6220352877603734,2.0063873064682576
2635,6.604876348586826,9.257355631900563,37.341768836374065,3.882868843351368
2636,1.257364850016504,22.253515481527746,7.221728613177541,-1.618219504615616
2637,9.368993698345431,17.307233609165966,6.303588683352281,1.312651216459705
2638,22.22576663731763,9.310018007023116,-6.814397638344705,15.75058570208713
2639,13.617528808625014,30.377889995947054,8.403573819741913,-2.3394844569295685
2640,-1.1965965525001976,12.972564794227761,32.471328502352605,-1.028310237751287
2641,6.691190236584867,2.28537667112527,17.389938974084156,-6.531144081397615
2642,-5.263924479049164,11.867127459289852,16.137170974435886,-1.3419971466278415
2643,17.10572170189274,-0.5511217525455469,7.69119023658487,8.269223278221927
2644,-7.195924833739742,9.99371140621454,3.976084804968096,-10.006288593785463
2645,-6.403117765353981,-7.334313909870814,8.724260179074816,1.8728790217433933
2646,10.500991397945702,8.947528960203964,4.356068740455023,-9.713516480192924
2647,8.27772261681654,6.74202724778184,19.69169041609535,-3.2311081266461543
2648,2.031292323695812,4.546040305027876,2.1930429965850564,-8.806957003414917
2649,5.031292323695763,3.8695416508064406,-2.7774610407507367,3.193042996585034
2650,9.031292323695812,4.193042996585041,8.031292323695808,2.031292323695739
2651,7.869541650806516,3.1930429965850333,8.869541650806468,3.869541650806437
2652,-8.565256759937709,-7.7536633852009205,5.25104686525499,2.5073336327839093
2653,6.675949364904667,13.398166746011643,10.398166746011682,0.021007865114877178
2654,1.8361984436800247,-6.921482384850134,6.377233490027302,13.073201574212364
2655,-8.795295760077813,3.890635400631046,19.905988365044852,-17.604522232066724
2656,0.33656304144185767,7.723607673408949,20.718424870248228,9.110652305375998
2657,8.949518409474877,1.5665191373612384,11.175429145540734,8.747564248338398
2658,20.562473777507716,-0.8893476946240204,15.098797419403082,14.592341762994664
2659,9.497696937343106,10.747564248338401,-2.9270252062303808,22.740279403815855
2660,6.2194423391767435,-1.540102099960287,-2.714635873070859,4.452712087516829
2661,8.363190485751709,-2.900538911782378,6.501016552086765,-1.2099156092044936
2662,10.624991145417654,-15.420546947085667,3.207537768106546,6.416483739089362
2663,-5.580544268651199,-11.41445063491587,-9.957555477271317,4.042444522728653
2664,-1.6854081820504387,-7.061681999141911,-6.129856092167272,15.142336896476717
2665,11.700149435542794,-1.8139310811645413,15.790730408946231,12.414558889512442
2666,2.010121020704858,-5.814994421120896,6.305330537048095,-0.8139310811645376
2667,4.973555918745071,9.79539897473224,-2.2997543224808865,-4.250221552835109
2668,11.110494231576478,-0.29036926537748065,-10.339811084046476,-3.566134460553854
2669,12.299122473966882,10.754895409923988,12.705453591255004,-8.747193161759759
2670,16.20754216293875,3.022306318365349,-6.29454640874499,-0.9144759905216346
2671,8.298071513541718,4.795982941857966,-1.747193161759756,-3.8895057684235264
2672,12.891147004881187,4.750934683843236,5.8248380324223055,12.553270024003139
2673,5.555395341901584,18.279576697685712,4.555395341901585,7.374350002955531
2674,9.464872672428534,5.824838032422309,9.407945299895156,-0.307001619845412
2675,0.9174860197936899,16.281702015584116,16.736440680847586,7.736440680847593
2676,25.300089238951383,-11.670781007422308,7.300089238951393,5.987297658101522
2677,2.352221169093036,12.830901867676547,6.2479573088097595,7.8830337978182365
2678,5.290595911642668,-2.9835251778501717,15.674506077251614,2.247957308809754
2679,1.4138464265434187,9.048922915551861,1.3948932081396768,3.7694048672839915
2680,9.557575524036391,11.5162930894557,6.7596746592351185,9.661498753993921
2681,8.305703601102753,14.910998345279118,10.910998345279193,18.457027287146722
2682,4.213645717367486,11.06232203132329,4.608350973190996,9.469558464026957
2683,14.667616775499681,13.818940461543935,10.925549934022246,-8.391649026809048
2684,9.261080461117535,8.435700847858646,22.500617864788776,14.261080461117476
2685,-0.4706848462397074,-3.731528179577589,56.87479316055417,22.936208316100473
2686,18.52048521869209,-8.231099040478995,15.519274192180838,8.43610051287164
2687,23.52048521869217,-8.23069937546606,29.268471820422544,8.488505859990367
2688,-1.253368592903933,10.202350278017533,0.3510796177665476,8.90707622816312
2689,2.671969259900644,14.212087711124644,6.790581983993835,8.709300333498364
2690,-8.076408698334562,-0.13194570966321373,0.2279658702972105,1.0581020732878792
2691,10.869745154565418,-5.52553528126335,-9.131945709663247,16.115972649504087
2692,3.3107727838473875,12.945936167607094,-2.6362824814718335,1.9649851933938607
2693,7.5686707043512484,-9.53380588856032,-3.787552383629693,2.336808636179859
2694,11.21751334332188,-5.749763471919029,0.4132493767589156,-2.630204773821328
2695,0.0315218106782309,-9.110592630027488,16.646381368147388,4.671147297262804
2696,0.9192262446152064,8.049684159608404,10.072415972561775,1.0496841596084039
2697,6.049684159608404,-0.21123167037799107,21.130216226932873,10.397394584642417
2698,3.7453710320982,10.484455202111805,9.962623542139015,1.9192262446152064
2699,10.487153647441914,5.353997287118608,5.715478552052732,0.4410579045879963
2700,7.583564501765854,13.49679257565063,1.550082726204463,5.387415728697903
2701,-3.10904666593354,1.9041566164786028,21.470747886857527,5.116081829507531
2702,3.583564501765857,-4.320732051850362,24.864852160708118,2.5166009506430824
2703,6.196008835930337,22.66780002378283,10.665824838625351,9.890953334066467
2704,3.3013149928229155,15.809603842547359,14.4542874680152,0.554770611641301
2705,17.68149842105047,15.627477737486991,23.316982464329502,21.334589911612074
2706,-8.48691384661591,0.7850084366069287,-0.37939505547578756,14.64423381906712
2707,-0.11555158514055641,25.40556736224385,25.819442004923584,-5.20559624481385
2708,4.081614528175605,21.133161412424617,3.9614499956087736,5.05990930489525
2709,13.523283251130664,0.5965353586598934,8.611158488741502,12.090675103306939
2710,11.450031143601493,2.5232832511307013,9.6111584887415,2.2519929758352566
2711,6.735946593420181,-3.5661052746538866,24.754970224248492,-4.476716748869279
2712,2.191098925106013,18.346957069462757,2.282105935603651,10.21725480174447
2713,1.4379640799604645,1.1524036678853236,-0.938603342612339,7.593822224317252
2714,5.373112946101239,-3.0296103531099567,7.282105935603633,10.217254801744474
2715,9.749680368674056,1.3082618122421432,7.37311294610126,-2.1854684974667538
2716,13.711325912586762,0.703877050951761,11.937117112272936,-2.179502918387616
2717,4.820497081612349,13.316772650794816,-8.708926146126558,-2.0554340260919997
2718,11.656143349999242,1.1411510717909592,10.820497081612357,10.703877050951744
2719,15.827945943247457,9.06863486620358,0.5035931583527675,4.068634866203611
2720,24.48548536502775,8.760773627545026,-3.4587675782429543,-10.235779351325233
2721,22.928014797733436,0.09870298905137076,-2.9604910888078377,5.429738308298185
2722,10.373991251568732,25.03950891119227,-3.5145146349723695,4.819967705404218
2723,-8.570261691701809,7.541232421757065,2.262497138109907,-7.848996975348953
2724,1.4545689213194173,2.662781996806826,-1.3943855576990691,1.925473196252073
2725,5.2525787200233,-2.394385557699054,4.540711177114831,-4.42856663121491
2726,2.188164395697324,1.972644599574838,17.10877775465481,8.168820408339839
2727,4.958650164578595,-4.899399337451092,15.090910776696072,-0.8912222453452214
2728,6.891948439801574,9.335216295536817,2.5207936769583505,-0.8864176323308536
2729,13.842108161476405,-4.650999972584082,0.706371058379929,11.385056573862007
2730,11.842108161476352,3.335216295536765,5.52079367695837,12.163422645994363
2731,-2.071995013752445,-3.2936289416200624,11.163422645994375,-0.47920632304165467
2732,-2.4447811712129384,11.742149437567685,1.1639912248213795,20.374274407715724
2733,9.613670797317576,21.55788172020119,18.456237845288108,7.525329844135712
2734,9.527340231195975,20.34864793777199,7.7316488140163315,-4.019263743305878
2735,9.617529031713962,6.9924025003318615,46.132921908486885,-0.7396930154098751
2736,9.248570935351834,7.784404739234161,47.6656017501512,6.104091841035325
2737,-12.608842247034241,8.963397300123988,10.784404739234114,18.765383788987933
2738,14.398789776042367,18.674439111491097,27.10787639444056,-10.308335817278872
2739,19.490438279278717,24.91424151835244,41.6725468347884,-1.4624708760151623
2740,10.918402758311636,-0.46829103832473795,25.751325255796772,8.975787838340272
2741,13.198884286558444,2.2852967981763475,-0.13249854665662408,2.3700292450163976
2742,4.190001037243794,3.033553330426298,6.830822765721225,19.30534281017868
2743,3.539494138696505,23.18114273608277,2.810921248481665,-7.809998962756214
2744,21.955535824300046,6.758137970215954,7.958213216304431,-4.044464175699846
2745,18.79741463956719,-6.563431849649679,-1.7109828069313977,7.280194557967836
2746,-4.554609214548934,17.77578324041742,23.581229305337015,6.544129800473968
2747,8.486852077694284,13.586777153632951,4.766960605316738,-9.572254484750449
2748,1.3701441340649625,17.611903603130877,22.930619360141254,13.971575044862877
2749,11.971575044862934,10.857205496811794,33.87750006730616,0.0170400555281027
2750,-0.5261551980930138,5.3121808713974765,4.23761471565002,18.461812288491632
2751,4.252442774552672,8.889007384564533,2.8890073845644926,-0.6578027116595858
2752,-5.17294845496399,5.616405226982475,10.616405226982486,-4.526602303938584
2753,-0.5760509658279125,-8.755505145203305,-13.343717663167093,5.2444948547966215
2754,6.0520386619863125,2.5266781372947325,12.423949034172187,10.180705394010618
2755,-12.024686414266563,-2.3068696967646933,13.334221944484366,9.70613231667022
2756,3.8183105400433273,-10.982383238098517,11.978449295671668,7.658171784414928
2757,20.658171784415053,14.604792199205507,-1.7154853120511768,1.3912738583677249
2758,18.33789427315827,9.391273858367628,3.5514126139960682,-0.555346556422833
2759,-3.0749302895377664,6.658171784414974,-5.5019669712134265,3.1243759323204734
2760,16.997141699220098,8.461091068896962,10.769084740106601,7.229116384058522
2761,4.92504043857387,28.718545752274597,5.153097397687342,9.693065753735423
2762,19.845103726477717,2.9250404385738467,28.455211951121765,13.553434110967768
2763,-4.998940575055004,6.96410115189017,5.461091068896976,0.08099613704114594
2764,47.96183594315717,1.260752761612159,0.29153999885105164,-6.237441935813342
2765,14.96183594315684,11.85858639852277,-4.463229007115007,4.961835943156856
2766,9.060839543800286,21.858586398522807,6.061474882641949,0.4600306405823953
2767,16.858586398522796,3.965446548305806,4.421420765359591,2.961835943156853
2768,11.51595001887803,-7.420584440500226,0.28667606992004574,8.974497916793988
2769,6.033521405041088,-8.420584440500244,-0.7610059755810467,11.433045814709914
2770,5.088247598819463,7.828128172004108,8.267237406373672,-1.2742146957104175
2771,-2.796228134248054,-2.7962281342480857,13.54720295348563,-1.254776032164028
2772,4.823650025616455,8.799911402328883,25.023189921424652,15.80503544405603
2773,8.673403336156277,4.7852106508988665,6.098279991425994,4.5740673271177155
2774,15.112992933307142,-1.3413869175203095,-2.176349974383533,-2.8939883941498383
2775,-3.947501428393217,1.7219118666892648,15.376436453209232,9.573205487051704
2776,7.058018744613596,2.2991410992009267,-2.4674654305145323,-14.767230105128997
2777,-0.0015069810282211105,1.5924984873147392,-2.058482022224746,-2.056428283667252
2778,0.5924984873147447,5.592498487314733,16.55912259785934,-4.08416216565681
2779,10.252186689344075,18.83372911105461,5.7124263229732595,-0.43748347159990986
2780,8.459161802601999,16.912835026260378,30.08874692140956,12.011901615971091
2781,13.338630509990374,11.851339006713538,7.011901615971074,2.9920882980289294
2782,5.206786172494727,16.28580003677774,18.08874692140957,16.678943176835265
2783,1.625732768125358,1.6059194501831864,28.111381655449932,-8.760436079720348
2784,13.751428617901087,22.726565824048997,18.414979525328594,0.8280524631820951
2785,14.727894844092221,12.69874119996166,26.477562589081277,9.613228383150737
2786,13.682328500525934,5.789148887801924,4.431499951850249,16.888653001681508
2787,15.601399696543812,14.431499951850292,24.289813397823263,9.352396461576111
2788,6.322211440658802,13.841900533610097,11.099593513015549,-0.4673316968666863
2789,-5.3621032656294165,5.808975410942631,8.631200737602121,-14.158099466389931
2790,30.255724438153372,7.118207641419335,5.151132764086723,-7.848867235913279
2791,2.6708218570379723,1.2892863179913836,24.08474249961997,1.4997431804659258
2792,4.060640563939852,3.6135967977996852,10.702018404783797,6.249386399411407
2793,4.339912800485888,6.070438391352797,-6.2034440239339945,0.7965559760660117
2794,-5.022192803812034,-4.750613600588588,-11.207455194141707,-8.022192803812032
2795,9.613596797799673,-4.0461670825165434,-2.7527183946789266,9.518860808544522
2796,4.11043345409196,6.387458775243779,9.614252504379177,14.434875965517042
2797,11.434875965517058,3.6142525043791776,-1.4547560831980006,7.980054379512071
2798,2.1191681018860495,-12.74608549963707,-3.6486662635679052,10.975687055615044
2799,0.1104334540919617,-0.08293657158113232,0.5408765929049836,11.958584560653692
2800,-5.509701038362112,12.733459170944998,-6.553423954279738,-5.744679371096205
2801,-2.6927745786055945,12.490298961637913,7.307225421394414,15.255320628903815
2802,23.87280979527079,-4.0315624963209045,18.064065212087336,2.5859266700461214
2803,4.968437503679094,21.064065212087204,3.872809795270836,0.44657604572025755
2804,13.067684625594143,9.728429495482905,5.627686595166532,-7.1241706556244075
2805,-2.82194195467529,-4.023427755308028,-2.9226848549916573,2.157261947866358
2806,-12.02342775530803,29.988811284359862,7.236135289100551,-5.271570504517092
2807,0.7284294954828978,10.627686595166528,3.775086444059221,10.278800945641093
2808,24.283047299067043,8.9812062029779,19.755476522301183,16.802396116019146
2809,13.04562055870427,9.984305495155338,7.139077592935567,3.048595665793787
2810,29.63672859088362,14.247309791909467,20.229559520077277,19.756637823526248
2811,16.848154408512038,22.315947230648803,20.692223467799767,18.965992332520376
2812,9.506054568806405,14.293004918916164,10.593677789844934,4.9230036519881875
2813,6.397695298044326,24.932084876281966,-1.2559857746906566,22.927544264135047
2814,0.4036893919716831,5.077748098328861,11.934361039283885,-0.587319467137227
2815,-2.48149042788726,12.791901333567642,-6.602304701955677,5.169598192877931
2816,-9.741943501940376,-8.47531186844823,6.299694637515202,3.233699492405028
2817,3.4950412403867843,2.361785524993623,0.4516463915052603,14.468776684733985
2818,6.495041240386787,-12.41307009736692,9.483407747565744,1.0204947959568034
2819,-0.17922214850716423,-11.090927544483158,23.125841178388885,12.067446923585383
2820,-10.637226879895335,10.357037530061447,5.067158605788776,6.14772518838942
2821,-7.392558102910931,-1.7832762118955283,3.228291770990009,2.6074418970891315
2822,8.90227980010225,0.7148640072232475,3.6992249005657363,-3.118563600817574
2823,6.7685750622902745,-2.460750971321828,7.63252646010349,-4.177713882642631
2824,7.326794066331747,3.535688710726339,35.42220669467457,2.6010371783285375
2825,-5.435026847325963,6.513743160691024,-4.2554166448791815,3.605320258857793
2826,12.924023624199677,17.814214903252378,-1.1161535486161536,-0.11615354861613014
2827,5.925477167819693,13.425113781914753,-9.18578509674762,18.134235157484277
2828,3.073767143774864,13.942459056092037,36.782493569550546,9.40963203417126
2829,10.205075231457784,5.911223813189607,5.73790225337847,2.205075231457749
2830,2.8768050122505366,18.876805012250617,9.066172472585738,2.2050752314577498
2831,19.756747520822827,10.942459056092073,39.74387449645886,12.139421187616339
2832,-0.80012117858971,-3.1076395565945405,-5.763414971773207,-0.48822665462616666
2833,0.19546094899782407,12.321479796358016,-1.1391019951528234,0.19899524692775028
2834,3.19722809796279,-17.793052582729942,5.204296693822702,-0.8107240723795255
2835,-21.793052582729903,-3.4521745146358223,2.129268512008262,-3.575571460083463
2836,-2.7761500007080047,-4.036909475835193,-3.6191379964083303,3.8894037827962253
2837,-6.441703784212212,6.64190776991171,-2.946711758443202,-1.8243482305727725
2838,-16.358092230088378,-1.9269533476549943,-3.700867368940627,-3.7546778989853076
2839,6.867836418180561,-7.746551578301682,-1.2778193254516539,-3.9433731089558894
2840,22.702650569773684,13.40915497113546,8.318149645698904,17.191686189521327
2841,5.629625226374554,16.067564263227876,9.067564263227816,6.816978880756753
2842,28.75374715266803,15.88021060884565,11.44227157199235,7.398261133041532
2843,0.6296252263745237,16.379039843903556,13.004332535139039,13.267854090863072
2844,0.8829938343948381,-2.538778802554269,-0.8906080865048186,7.882993834394888
2845,9.762687786553819,7.163881999587947,7.121323382397124,4.3380887605553475
2846,5.425192141039016,13.206297836159278,29.744713378124295,13.08532448500064
2847,18.376246743683573,6.642387633727457,37.404260754545206,-1.2373122134461965
2848,8.179430156099283,-3.1844919199099975,17.027534054753502,20.34557301674882
2849,1.4808269016986129,-3.638003313998232,31.18375136245656,7.497469118094651
2850,7.663611978744263,14.769624966076018,37.1837513624565,7.815508080089969
2851,19.073417168767378,0.19367691540318943,-7.820569843900695,-0.18449191991000946
2852,2.089325837827855,19.156429292008223,-0.9346838980552268,2.526409666276523
2853,11.987503230608288,13.807867752052214,20.42779773665153,0.24495158050084842
2854,12.706045144832657,31.807867752052264,22.268961316384015,14.011512966491392
2855,12.109208270044613,6.973524047723002,19.96349349472523,21.90969035927182
2856,3.267314067980821,-7.79599898446734,11.371708523197986,8.93822365510346
2857,3.7461813446999592,14.61258688689147,3.47000952025771,-4.168081107208462
2858,5.464795096650688,9.305366447367202,52.59893617544731,-4.619068666293302
2859,20.991077414417294,13.507557438603053,37.20150937587709,9.403212291353466
2860,18.115225735950236,16.039610058314448,23.40108926306632,3.819985520415681
2861,9.401089263066345,27.39053854164784,2.961091562879827,13.74636807349594
2862,-12.895759444197473,7.104240555802481,42.90583808422245,22.11097668826653
2863,10.953326295783553,17.67683652749313,42.27070613890565,28.247389548725216
2864,3.0361981567443603,17.983884989583018,9.642991264624552,8.377163079062584
2865,0.31385033681469166,-2.755751013718408,-2.160781900346592,1.4467644295956819
2866,-7.224094642594472,-6.357008735375452,-4.686149663185311,-8.958266457032497
2867,8.377163079062575,1.4305635184326015,-3.5432798979867313,-10.293695993127553
2868,8.51507195352778,10.280423038414849,14.925377878105701,11.57201588908201
2869,8.852347174522626,3.3791326214180604,-8.433417333052033,-12.67914235747065
2870,-0.4849280464722082,-10.117001800945484,13.575815499531636,4.974046107824482
2871,-2.9120127165377907,-0.6264381409055738,1.5527275623156074,2.436997601717234
2872,-1.204435408832872,5.7437074431341015,17.363711990785603,-1.304604286659413
2873,-4.337406832843881,-10.529121988807036,1.5506754754325938,4.702796996888802
2874,7.671239848443819,-10.636288009214402,10.29853708895824,-2.0986976845158565
2875,-5.352916016452938,5.086837504040846,-6.005930090237505,17.13322130118004
2876,-0.7989163373963881,-6.061039989409425,-16.47939857816458,11.35263170787864
2877,15.924371097947576,5.925263426809815,-0.08253506358842111,-2.5733980798967915
2878,18.058673243544806,-0.7992344766434314,-16.81395895103016,8.929006786478956
2879,14.922586440223057,-15.42164674712747,13.660173526026623,-0.8139589510301427
2880,10.529976228132982,6.151343850011581,15.899052473071231,-1.8243113942956817
2881,-3.35323890386915,5.17853734607203,-3.450489251540737,0.521677672227152
2882,28.190803516086106,21.68327299917357,-8.052322353093004,10.691571555079472
2883,5.40363522695189,-1.6794194368901998,-4.541174540342606,1.9568431546683565
2884,0.9236250744965918,-12.67374497401932,-4.245726519689655,-7.883915738684357
2885,-13.666151259154205,3.9384394660138717,-0.7549736568050711,7.117429191680398
2886,0.9873530679818541,-10.279325013516296,11.502910506953524,-4.170457534664259
2887,6.333848740845852,-7.378347389116383,-6.7524946846210545,-6.754973656805042
2888,3.252341312614086,9.038802677130244,-6.640889369644008,2.5531111956784325
2889,10.21326517229128,11.485418018259274,19.485418018259246,-3.6408893696440003
2890,12.593775564706995,20.14855418192657,4.805725971485043,5.912495289226959
2891,8.932033359388338,-6.862676920299187,0.8057259714850438,7.1485541819267
2892,2.707352577379678,-6.825814244368379,5.107852112135478,-6.7864747878901
2893,-1.787788779146107,-11.075061048615309,-3.9492070893235938,0.19835210184927604
2894,-0.11610147846805552,7.96275871721057,-0.03757366346787126,3.967345716104217
2895,-10.037573663467937,1.0635373788108973,1.8028285463110034,-4.536584287161423
2896,6.59261521372248,0.2556102845475474,12.850479447574786,-0.5152984847108293
2897,-2.1884850681096273,8.212848388598097,4.702307208446627,1.1365847909890348
2898,9.906001069176375,15.592615213722539,10.012637723202765,0.056698635395273006
2899,13.965196878276963,11.957857101746303,10.113901654346206,6.127324596699198
2900,27.734572198646234,1.0092413797784086,-0.989862518262554,12.268771304304725
2901,4.001582331556097,-1.4055205280717025,13.734572198646092,4.8826148700607614
2902,6.742052407029817,-1.4812991429132987,26.68861461248006,3.841268947906922
2903,-5.28068831437035,3.528301228830933,-2.5195298007435034,14.161895715205288
2904,10.13839794125671,-1.8324103576526716,1.08860596455811,10.989899613315368
2905,8.578744627831306,-12.42125537216864,-2.598945401200739,-3.4212553721686874
2906,16.578744627831227,7.578744627831346,1.9392300344623212,13.138397941256704
2907,1.7564346568633271,17.989899613315366,1.5787446278313029,-2.8324103576526785
2908,5.201910642703045,12.463965424958541,7.580007649906451,6.179857325699032
2909,2.160302454096276,-0.4067976755986983,-2.881305734510481,2.7870576735654833
2910,-0.3421792258773236,11.528583874679956,18.179857325699047,0.6578207741226763
2911,7.110149922172416,12.396550014013854,11.890901626051368,-17.95446852754904
2912,3.1376995171045805,9.12197631507308,2.184869123198962,-10.050978907273
2913,-5.846577280863966,-4.830854078832494,4.980467496789952,0.26348513335627677
2914,13.059083506947227,10.106253113041598,11.184869123198967,-13.595006048360602
2915,6.12197631507312,11.059083506947248,3.043360304915803,10.059083506947173
2916,0.058033438244146085,19.43716387228293,10.842168979958895,5.422800239966947
2917,11.597285114672639,-4.577199760033051,11.087052845245141,11.801621727510375
2918,20.36846822122459,9.087052845245141,11.82170444110392,10.59728511467264
2919,14.12672908930247,15.597285114672648,7.352401249386387,5.61221098373867
2920,4.37103763465055,11.416696083870255,9.827835901374431,-9.052798596762049
