,Solo,Sensitive,Naive,Adjust
2517,12.000421432410079,6.636338830020257,6.194734299319622,4.568634154281178
2518,19.005330058696515,11.674591748043548,-8.679673601774141,-0.8101743269663485
2519,14.723678010903502,4.743312516047053,-3.4313658457188136,7.097577865864748
2520,16.212374036456,10.246149740524537,-10.747095118661905,10.95760909698709
2521,-17.75385025947559,-1.7606054002891556,9.276547874186079,-17.73020726662748
2522,11.207203927489177,21.51919746561674,13.259660022151902,14.252904881338232
2523,13.957609096987087,4.2968132966272465,-7.730207266627468,15.23939459971084
2524,22.550354364695135,-11.609179724020356,3.756857814723543,30.15179957581239
2525,32.792988092655136,-4.666988168711561,9.561193448075402,5.764083870309978
2526,-1.663375140918369,14.148186548019872,-0.06915598538748302,8.358303025840833
2527,36.12650838126001,-4.214237962930846,1.3583030258408457,7.390820275979639
2528,10.180342388267663,7.891094414534955,17.891094414535015,10.94914304495104
2529,13.50290317628776,11.56045421752998,8.114214348866643,-5.687401532930368
2530,3.800230559005291,4.436775136886741,1.04808630946556,-1.8196576117324235
2531,-13.66266571680169,2.3125984670696296,4.734102519604296,4.990535268223432
2532,10.2125925638631,5.0340611476785035,3.4927354855396087,8.98310823322783
2533,8.301760164152187,6.3780914280252095,-3.1887106913392183,6.734859936984429
2534,7.944893547389438,2.709383479759007,-3.5072645144603842,-5.749192750298906
2535,1.250807249701173,9.645594228892135,-4.889509480645183,0.7985510800480647
2536,10.486199136804249,-14.97026535893573,2.6728164803293377,5.562993672264616
2537,20.14975594454598,17.60206199812428,30.348835118201592,-0.3271835196706722
2538,6.744029210380115,2.5629936722646107,-7.74031064246844,-4.397938001875617
2539,-4.397938001875592,7.486199136804329,19.61813435832173,8.315898319594357
2540,21.40248297777721,16.61269805626006,81.66972383229707,-1.2471585580847004
2541,11.2623395921216,18.542626363432273,7.598086317386062,-10.73425520227849
2542,-10.006492707217227,-6.4893859417064705,15.224346991296223,0.9630565203983076
2543,0.015000937469947462,18.313414984536607,87.9935072927829,4.848830177637689
2544,-8.894167139304392,-20.476770308344324,-0.40878454515484886,3.0919442071398007
2545,1.9508629427064559,-9.259661589506091,10.83755898538462,2.539313074086713
2546,-2.9577634447431946,-2.7092251853282026,12.785656604626206,-11.788904873198394
2547,-8.900014101644667,10.265192236435615,-8.571796154359639,14.785656604626107
2548,-13.333293300343534,1.7866604531074388,4.328087756568955,-6.622457735999218
2549,10.87208733831875,31.424100991699632,-5.421029608864096,-11.57300322856744
2550,5.286543011592946,-7.375185198840239,8.586270145091898,8.666706699656421
2551,-2.6224577359991974,8.069905368045982,13.420508403530206,8.110138042270588
2552,2.988014105624054,7.578380193873736,-18.67948083822884,8.041100222047426
2553,-11.240887629626648,8.168746282123514,-3.4697893648774643,3.7565237395603015
2554,-3.2861398752470032,15.235191932156585,17.48204107637131,24.378561534368288
2555,0.6448154031361816,2.253139341120581,2.0724071646210405,2.982276715457254
2556,5.178977226890512,23.53334788669474,0.7991420386558236,1.7992066670867757
2557,13.894068521499008,-17.586849239285915,3.425721453851912,6.311874302870989
2558,21.0333802009102,-13.542593299579718,12.330859599439696,5.419436107282966
2559,27.28018905630263,3.6409096911069256,1.9637889896356135,-2.7830521799722043
2560,12.050074689509966,12.756013201859664,-20.287958271754718,-4.243986798140326
2561,3.3640512370404645,3.799984675474005,6.320079763426093,0.6818848250252423
2562,-0.5919772893451579,5.451994184269224,12.712041728245303,-5.681296188526237
2563,11.060032219450067,-8.808053359706815,-14.156043850911578,-0.04447720207782324
2564,1.3096547594956054,4.34451669964208,7.67963552806377,-2.29819991968276
2565,5.191771449916654,4.156400965281238,16.193038776811463,1.6837853409987695
2566,-2.607401304993533,0.06626264960901418,-2.5030118182225998,-9.684827041228012
2567,-1.646104879879706,-12.575474043903096,-8.552522471142463,-1.6805195057215303
2568,6.101250358588828,27.217199313381656,-6.934445857144423,14.805047461360878
2569,-8.67014247400297,-0.898243681941906,-3.892674116526086,-17.3762184000133
2570,7.291376527555995,19.697958814161165,-23.12077532446485,-2.6020407847136986
2571,8.989098105442636,-7.527863570539194,-11.337737401572179,1.846313242509682
2572,19.089812358533756,6.124058427418166,11.663202073491998,15.663202073492116
2573,13.909287708884492,0.48560857586830974,10.60400424095089,21.909287708884705
2574,12.273769009359814,-14.573589256673,0.9371706245669627,21.392164674442537
2575,-5.361749690164678,1.0027316103104884,-2.0657605274582975,-9.79179197638343
2576,-6.3358271879327726,2.669116827643998,-14.110871825330051,-1.5583948909664693
2577,0.8511920493479979,-11.335827187932814,11.041955629662308,5.741780369347921
2578,-1.5531544133105184,2.814443911051785,14.25994625477387,-2.076560776392432
2579,21.672983806387293,8.487457973384398,-8.25458903513201,-7.825444228597409
2580,4.870904689301945,-2.832767477424995,15.803155883454727,11.423565675045946
2581,13.511311821294083,6.645598675408104,-0.2001171300770277,4.392538536468943
2582,-4.4809313940614866,4.3215167170898505,9.736617835188163,10.154991966818258
2583,-2.4499042554844443,14.412535876869882,-6.227871255122296,0.6100877657185615
2584,1.9881713210964138,14.750821087601249,7.700659965598476,-9.215279939139577
2585,3.0620133306858213,-22.68130364032688,7.804697573025247,-2.1126711673305953
2586,20.83725762039895,10.228145282206341,18.68564385581541,6.502170107744316
2587,17.07080258074056,7.700707859470198,12.605243020549146,4.804697573025082
2588,-6.892678970665213,-9.461035168885353,12.391456357600834,4.538964831114663
2589,-1.461035168885298,4.633596770190153,30.092348644457314,9.770422842459167
2590,-5.8379461813192215,19.899239462553215,6.243947884086978,12.670193647330006
2591,0.09448755658253005,2.735808055437709,21.20325454261453,-3.885293021506417
2592,18.747768668706843,7.93991763967443,25.938068777026185,-2.2522313312931828
2593,7.938068777026025,4.796268127110824,0.557468560387636,-16.157081277133553
2594,9.93806877702598,-3.3940319812083937,-1.8231316562507875,-9.774632197846795
2595,11.272018397908809,12.081718289589618,-8.442531439612385,-24.108581818729267
2596,11.177481799895034,4.696518484059686,23.10979284625663,-8.89020715374323
2597,-0.4618315968276874,7.82055287073541,9.538168403172238,0.6784910422394832
2598,6.53542619998901,18.967915061679296,12.394919517003142,4.677303984566567
2599,15.680046187749536,-7.175333824489702,26.96517285849601,-1.5920595054415787
2600,-3.7487876837383514,5.679866944195117,11.64123136731321,7.535276349743625
2601,15.031518002594145,19.946221841787516,1.6837456556015014,9.133773010883798
2602,-9.212127367422086,1.8729012091548765,-5.437076563652689,-2.005183632022279
2603,16.177891683629312,-3.9135961461116375,-10.92877132821793,-9.547924186240344
2604,3.537773564248739,7.88601255049134,-0.11398744950867279,6.068224542699389
2605,10.171867944347131,22.334931667410626,1.069706178185011,0.2533998058787
2606,4.069706178185011,7.253399805878695,-6.338447007968034,-2.9710597525807803
2607,17.843764984239964,-4.971059752580779,-0.4013244788501882,-3.0324555879770907
2608,0.8762159203316804,15.319735132744125,-2.9731210254835982,4.616270107561251
2609,20.07305040366758,-9.027762404776384,28.223713457852387,-24.534392946623193
2610,29.12290064940837,-7.781077675699952,-6.822457971298925,-15.926949596332383
2611,0.6295311912551651,10.725552866146788,3.6709114868541546,5.657650403160298
2612,-11.344718925248115,10.540603386103555,-3.6800874422614487,-7.289822301339904
2613,-7.064130254667276,1.2525712767991504,9.698954151836837,3.8360789341317716
2614,22.9869862611412,12.201454760990538,-11.887112503387085,-5.536740331450861
2615,15.27501837044554,-0.19381159823849092,5.433369136178765,5.03188044843417
2616,-3.96930941552383,13.90923581849403,50.10919893035429,-0.4960406365382215
2617,4.223542611716908,5.0822860683215545,67.07035879557145,6.970473324667145
2618,25.523487279506938,-1.8478991340472806,79.62346883543712,-13.847899134047317
2619,20.204302950749707,21.087207520056197,91.49494746934143,7.138803003901426
2620,6.051826377076852,-17.82652438142858,-4.350797965803139,0.035789669920202716
2621,23.398218527358807,26.051826377077035,11.398956530878385,10.447153114665662
2622,1.809390994822322,3.5837849853005794,13.808527894087904,5.148711027559955
2623,3.519867768853075,1.311313909606958,-4.864097994040138,4.69924903539451
2624,1.4171413605693841,-7.98998977084345,0.33938182281609863,-3.1757275080178395
2625,6.0200312812554895,3.9679063484673147,10.22518006108296,-9.373350464213601
2626,6.351267041837453,6.273507504084197,13.548889998033259,2.2665811873961474
2627,-6.319361364503039,2.252780811958367,4.89014681071404,-3.3733504642135634
2628,-5.76745367168307,8.242723011294604,7.533656126963608,1.9665100222263536
2629,7.895457502080758,13.478413529149964,-1.370578804009932,6.680120350180549
2630,0.4535167195714984,6.784972306453319,1.5888987247772426,12.840214904267091
2631,17.303598848462805,-2.6017258782421187,2.4784135291499676,7.784972306453311
2632,8.557674740883362,0.6240147021970599,-7.442325259116632,-1.4829379690741076
2633,-18.449802810545556,4.034116429780748,-9.063402822926397,-1.198660092332879
2634,-5.936804353401255,-5.837241435324884,5.3239569133232,5.517636781447983
2635,6.191204174521177,14.15396892346414,5.517062030925896,11.240246289630866
2636,1.534984469072489,4.847253887856571,7.574268933703208,-9.700890618830893
2637,1.589982719555464,-1.2607363148479582,25.39740469280546,-4.091728966876401
2638,11.442539752100897,9.786405042708902,-2.7754469515695512,8.629267184186206
2639,16.91612792604989,24.64096837351583,3.945549199492981,-3.2980144812171996
2640,2.950707251628116,16.96252835153112,9.388946873675717,7.810341947490609
2641,18.967551799860622,2.962528351531009,-12.0324482001392,14.673225888438683
2642,8.551180174375219,18.843295476621574,8.2210769980557,25.109691307242276
2643,14.860584002818829,9.673225888438697,7.4040172186640145,14.398993770334538
2644,8.473813542112053,-10.523609575696515,-15.959707622334472,10.071121791656875
2645,16.924037854649836,-2.035492716217136,-6.798497419427514,-6.386165653830939
2646,31.163610033631027,1.3363696202466286,2.4905166902035627,9.38390218232937
2647,2.3363696202466517,30.38390218232931,-16.928878208343175,3.0023998307242503
2648,-0.9595948990106573,-9.927719269866945,10.281092828399895,-0.6345391413123431
2649,13.65864098724224,11.69074811764774,-4.104424237728293,8.040405100989458
2650,-1.0160717537976107,-13.457834173451005,-5.811244109173701,11.747224972435006
2651,10.01228242422679,-5.076301560965729,7.012050922964963,12.542165826548985
2652,-1.6576803114074314,2.058014532702077,-10.104437539677786,-18.291830542834475
2653,11.878139474985929,5.25973878842011,-6.434971304238134,-2.7262765939626474
2654,32.68645281831875,-11.510567720627431,6.174636242635263,-6.13240677491226
2655,20.281342885541324,8.96987388676624,9.867593225087745,7.584642933179782
2656,10.455288225486413,-5.898024918234041,18.596613482974313,9.60733668055732
2657,1.6262656283849974,7.243300339254142,21.17263771050989,-7.1806754332104
2658,14.98742501891769,28.385492701363752,15.313962967998053,-12.968687546978135
2659,12.38462559674232,10.686458860140442,20.313962967998172,-8.039350175722223
2660,-10.611095529798394,-0.3151518384582531,-14.783914051139318,7.267401832958035
2661,12.874798600323771,15.0962002769814,18.04326742751971,9.277831131787924
2662,3.685213357396985,21.15434076593347,-1.2936164903126155,14.850289962947123
2663,7.154340765933435,5.574140018983276,18.45322963957425,8.901291893334406
2664,-22.322954621995923,-11.160215249522826,5.71779468726908,-1.313580688848595
2665,5.986900901038064,3.9164674701400988,10.50649439457496,20.02608788811188
2666,8.504932072383758,-3.7830509399732177,2.7209193316515323,9.56442924794331
2667,-2.089781818624796,5.9180297923312555,6.96815303474353,14.736542553563622
2668,33.24421344883386,14.210547637394908,-6.87826866507209,10.855617825235594
2669,14.852740241127695,11.451963485680933,13.721289977189787,16.241000467016985
2670,15.283969826196566,0.8831930707497544,5.892496618490712,-15.321679381989755
2671,37.32981676948419,17.776105070509512,-4.627549269045131,3.1647006941074713
2672,8.766192210513818,13.766192210513822,4.6597119316848215,14.76350752910831
2673,14.99121196448353,7.348325139414392,-2.4667695705799395,-0.7203592250803745
2674,5.074894321378742,21.76350752910831,-6.1326968734682215,5.659711931684827
2675,-2.4033721569548456,-5.46676957057999,-6.34028806831517,12.216231718453614
2676,19.55167888329029,-2.4483211167098347,87.0941024377337,11.24697485395294
2677,-1.1049675269778336,10.396800718066093,7.912210055419909,-3.2052441337921844
2678,8.948396860790112,3.444957117941848,95.84994840594416,11.90791565982042
2679,10.905140945681564,4.238386062754179,10.396800718066116,-7.087789944580111
2680,3.2026215016005586,6.862172937956632,-18.620339678284452,15.87616284496374
2681,0.7274646692840113,-4.08814072667642,10.252307836967507,14.018226897561059
2682,-4.35056231051817,1.49338372987753,7.465043085442252,4.599751354114927
2683,9.04656754199625,11.429346657082473,-0.9677831954318893,7.649437689481863
2684,0.11812756103959882,-0.20536003277213832,-3.7652731876900196,14.070795195179874
2685,-0.00036901446041892605,9.71903861037588,54.89926087903599,13.897169447530239
2686,7.45157133494026,-18.309980944580243,6.18010673344536,15.79463996722799
2687,16.865804176868284,2.60039752857329,10.248188423193433,-1.203291706904526
2688,6.817092471944951,8.279554751011462,-5.788253372158323,8.211746627841693
2689,13.621174475313495,-0.6741116009506072,-7.110346494670766,1.1228764998695415
2690,11.346012611568042,-14.378825524686517,17.916460551577575,-1.110346494670753
2691,15.325888399049044,5.346012611568051,-5.025494626147395,8.211746627841698
2692,12.100116936921212,8.10011693692122,19.086593697832576,12.9599932545142
2693,12.449850825197938,6.567244003210728,9.208302849628184,10.221826088716485
2694,6.953231634969963,0.9599932545142086,21.097671291159248,11.436327586109465
2695,27.56724400321042,1.7141293051619257,6.201541230083906,-3.7916971503718075
2696,14.611494155586293,12.636476691091282,20.436496794305267,-6.650695090386651
2697,-1.292735477726609,28.015318009796403,39.58956985829403,-15.984681990203597
2698,0.4694815811497912,-0.5801865110189567,38.85107491894368,11.35308026768406
2699,-0.463403373749227,-2.74550794015324,17.752482447816277,7.3386848536291
2700,-0.3744277842773376,-17.635665241775115,1.6926666834920598,-22.743809055528324
2701,8.837298804786593,8.485501132870823,-7.564009735563113,11.940881580097175
2702,7.435990264436878,4.364334758224889,-16.266283970524,18.21970263693039
2703,34.38191835756026,10.170191768496345,0.5936449466240561,-14.162701195213408
2704,1.4395662443181003,-15.968526558765745,-10.034067275391823,-0.2712221999916949
2705,-2.74233609754358,-10.180175633910892,19.817512380180094,15.228095591112403
2706,14.894738234624226,-3.4240588304402793,-3.9010065876424322,-5.660729603065252
2707,0.7199870134428288,14.760020811145946,-7.521145079931021,-7.035405352235044
2708,12.250412289476262,-16.570566362126126,2.614856137680991,16.44251092241069
2709,11.45025723643116,5.693869808337194,2.6543629730090994,-1.3517859362717342
2710,-11.232552064712772,-21.934637615576733,-2.345637026990916,10.679316820561255
2711,-6.425967843070158,-6.768934256966695,8.482017757738758,15.575198827774845
2712,18.024502593106497,-0.8329538876396152,-1.4623537845095855,5.188169567442808
2713,-4.954230776580159,-2.544939695501467,26.623478340974145,8.024502593106453
2714,13.74014734300635,-2.8558553781660487,81.88049549703784,1.5954084585295865
2715,-2.4623537845096517,8.882690862260173,28.33641658626785,1.3552811521553765
2716,-4.43680008298371,1.6697566313170316,14.988798653285762,-3.8409618522064393
2717,-7.627848423605036,-4.169780176298714,-17.65968981370864,-0.4894503192007827
2718,-7.084660429044849,30.659980329193402,11.786717768674432,3.7867177686744444
2719,-6.510259165314306,10.90367890603187,0.9679898071723063,-8.181440841222052
2720,-2.60825211907603,4.692626125582867,-8.881956839902726,1.4400274677565346
2721,1.2343509459216069,-18.28549945800832,9.488307054589068,-8.307373874417017
2722,0.32177297173290076,11.762780128824154,-5.237219871175576,2.389682908944786
2723,24.859525406937767,-0.3985962017095055,1.8650524694279098,-2.140660697510421
2724,6.981172404615259,18.357908140947732,-3.6589283324611355,16.641362259178972
2725,16.291918094882288,-8.972360640613628,-0.15022695192091606,-9.547385066377181
2726,14.499081888393746,9.407668635772502,0.9416528508194841,-3.349268931220121
2727,-4.018827595384667,11.774008611103804,19.038287346599994,-24.058347149180836
2728,16.67549551976503,-18.51027375962965,47.82327307361762,-16.35265513263694
2729,9.985958994077583,29.61338573119459,16.901625558337795,0.8859520859545141
2730,13.284187649763934,3.8232730736181706,4.9528493185874005,2.25313275547847
2731,-5.276998067788106,0.7830465947999415,51.08904587820048,1.8232730736181508
2732,12.57947779326526,-13.01565885127549,-0.4667227910653689,15.897410931821783
2733,18.256073702950232,-7.425993158493309,7.440876040273041,2.9843411487245906
2734,3.984341148724587,-7.9287286343727,-3.3335919898318362,-5.743926297049705
2735,-3.148789652509114,17.620207425837414,14.16914348604723,-9.241190821170436
2736,40.713192515771354,11.505681374452658,18.765388567548985,24.696187880237357
2737,9.891604807955275,5.891604807955263,-6.689735553265374,10.278710386633033
2738,5.9267962241987195,4.61489297932481,10.281165597599768,-6.658181493163799
2739,0.8600507478537316,5.64644703942639,4.5517848591216925,8.891604807955295
2740,1.8851069961790659,-1.1636796434524415,23.104604837038792,7.177784796486214
2741,18.714353757468864,13.290173737039856,112.99280499179432,19.275907621371278
2742,9.982638237960575,30.55901025094855,13.202178116301688,10.933851598329268
2743,1.5192492364247614,10.689960437653305,20.665567117837504,-8.968575122408005
2744,-5.661702192056374,26.384705250287208,17.66816142183021,-9.725366603152583
2745,-1.3318385781697217,25.5635720121275,-7.79935906871637,-7.239860014236774
2746,20.151485004058777,3.276242464253593,21.094297419345175,0.6323669205276693
2747,7.263805422244409,28.30949861443799,11.088782887554267,-4.695571598464129
2748,-19.008087237188143,13.130763700701806,-11.522108954573326,-2.1469381750781276
2749,1.40846557648161,11.820572190350095,18.06133823175682,-6.383258016683378
2750,-11.457129685429774,-1.040576871760011,-8.420193851056641,3.269614638591652
2751,11.408465576481621,5.857508024723314,-12.971151402815003,-14.211917444221669
2752,16.17497171469539,5.123366181342805,6.089400175173095,6.832130750335652
2753,1.664483048372264,15.696681914250012,24.282155954804672,-3.6660467916110457
2754,-3.813548719278794,2.1749717146953413,30.12336618134284,-6.016829106526991
2755,19.53337278150265,13.33395320838878,-5.476040911787835,18.391969665372006
2756,10.627083213504683,22.28939927799887,9.191828768852195,13.803000979394223
2757,3.6045970094715787,-6.881801289133058,7.378989636758227,-20.58256385843443
2758,18.68149001908656,8.460599845130561,0.5102894519544579,-13.025798453474065
2759,10.884611187766488,17.849427634588643,22.903834440170296,20.30390533164484
2760,-0.6979869812811343,12.521131314064235,-13.828664449039184,22.302013018719098
2761,0.4189399679988446,-8.785682193241165,-8.52259655736119,-6.088487255671701
2762,-12.626071300132187,-12.449517214061217,5.082657035119867,-10.904590160998072
2763,3.4774034426388267,-10.19570101534862,14.375092362019075,16.130749883800412
2764,-1.7812921744406451,16.546933020087703,0.22053347135484996,-10.438448651774548
2765,0.27078961546601943,7.546933020087735,10.89233080355347,4.218707825559498
2766,-9.418439790490268,7.581560209509819,21.53771166993311,10.024864715253077
2767,-9.072549903703507,13.804633724400462,11.493863130356639,-20.994925872370743
2768,8.389904061987481,0.9389269005635041,20.334309427568222,-10.000925420706023
2769,6.771041871106121,14.442674488615559,13.594509326586941,11.799605423488346
2770,30.84197186021292,-4.354878567405904,35.5945093265871,-5.758574105742228
2771,1.8281689758707143,20.352170788270552,61.714185589651,-9.716835140889161
2772,12.91805459986367,8.970987853646342,17.528454026539315,-4.750279059907305
2773,8.085920199431865,9.085920199431701,-14.769395015508707,-6.750279059907257
2774,0.6922547672000158,21.643386372324578,3.930037668481151,5.889087483315851
2775,3.7304706254841973,2.2087707549275484,-4.1913245988554175,4.930037668481067
2776,-2.2762867568792995,-5.1377665997316395,9.677539857404868,0.931493478842179
2777,2.9242212717339013,10.539019700257173,15.862233400268465,3.492846314541259
2778,23.554834186006936,-5.230113371163415,9.78570111458628,3.931493478842194
2779,6.277793871711321,4.023840250273956,-5.045419828299815,-1.1608532925895894
2780,15.68205785262099,21.096027300755534,40.94953320940368,4.299852761246356
2781,10.996986118710133,10.404025681703095,20.840835224426446,27.99375243673058
2782,9.705755647782395,-10.416417576001544,0.992852620152519,13.12052135270458
2783,0.6840528459026798,27.578852876420306,6.2624795248779845,-14.860544339628817
2784,14.568889765016586,-4.645289502618323,37.094065764883936,6.922444075056203
2785,-0.8281687728177454,30.151576336261297,2.6380554906185987,-1.8906010401995061
2786,-1.7116899274341888,-5.669245004056077,-1.3619445093813627,7.288310072565807
2787,24.59738267349052,-13.872174768752142,45.08831027156964,8.146348014289398
2788,19.15309323745096,10.519646224808595,-5.866589981563403,1.2711925515371085
2789,-6.122471828749781,-17.004372514663878,-9.650074572405607,-1.689441010434219
2790,12.975944266321832,0.865752802601419,2.0546771423793184,1.290875770551453
2791,9.310746974049021,22.054677142379113,9.975944266321912,6.31074697404927
2792,7.568166041029324,7.921666149554444,6.004332054859649,-7.53907169117999
2793,12.145310923381846,-4.591047478131649,-1.3201364645979177,-12.640572012168363
2794,3.0926866074360166,26.084316894156178,1.3207346305432281,-15.104961968621822
2795,4.398121345120046,41.504855160447875,20.94199749262959,18.244627515339904
2796,6.797010278475984,10.168504875881803,-18.831276624768112,-9.515254942720881
2797,34.96054656110096,2.3806566502135347,-0.5561390133769378,13.797010278475934
2798,14.272811782297419,-6.247848752380546,11.339772579557367,-5.347962199245718
2799,1.1092754996728615,-15.310834589440264,3.3766816900131533,-10.89469946052768
2800,13.339454292932174,-1.8138610196957463,23.339454292932054,3.3496753137740765
2801,0.8432871757479112,-20.540448712176033,14.342009548142597,-5.0670550887088135
2802,20.70763484641611,0.10414701039238672,13.33945429293208,12.960828915429198
2803,-15.310028136880199,21.84073192053723,10.208912474021394,-5.310028136880051
2804,-1.016472425808574,10.414653216990185,9.16464511961385,-3.8353548803860136
2805,19.790851254850057,22.818315057319627,3.845778859788969,17.80916045649642
2806,7.1853584943560715,-2.3926704636683476,9.203667696002416,14.08762886025925
2807,-10.621965186302472,9.744530360358297,6.653102540447572,-3.796332303997536
2808,-15.432799721635686,11.433548906601585,17.348458443777886,-0.6515415562220932
2809,14.166159065331998,8.900562644279178,7.748646495573997,-0.01784663558710875
2810,31.947417230745707,7.201748360235718,6.348458443777815,6.068096988473021
2811,5.413577807186364,6.734734622558059,17.78423579047828,-5.865930486882009
2812,18.926787124524925,-1.4282761863893512,-3.8488584593333885,20.646508618991202
2813,22.442002006698395,-0.8114660566430709,3.0015719299055443,-16.428276186389386
2814,32.40460960400793,-4.652630602531071,14.488660252739576,-4.923643264713927
2815,21.151141540666714,9.422154202849503,-9.736681251262548,-4.632782798682227
2816,-2.9246913575371103,9.127361249904599,24.61284551353288,1.7169507284162742
2817,24.023256035021184,15.4857191639512,24.687919255672792,5.612845513532841
2818,-2.33510187902551,4.075308642462822,2.9191508201378933,-8.387154486467162
2819,10.433666556509475,5.664898120974522,4.202434992044454,21.612845513532804
2820,8.299157753221335,17.570898063241554,21.62190958450866,15.69948193346756
2821,23.570898063241557,2.1096842377210177,6.105570831609331,6.213875836790692
2822,-0.3941385604480275,-2.9921349611383024,17.109684237721037,9.815190449191388
2823,-1.01889963250509,8.193839843693848,20.331223145161395,10.750493454734723
2824,0.36556973802737625,12.923372698519078,-2.3328900208250998,13.109307018683028
2825,15.621832457371516,5.2952413388469655,0.853044299338843,5.644471218273271
2826,-1.9836601413988775,7.202274178765055,-8.07662730148086,16.9007339376174
2827,24.66710997917485,-8.727397422054649,21.109307018682998,8.38820849892893
2828,18.225243209084564,-5.456771530887831,-2.9120705633177386,-16.13878627086002
2829,14.861213729139882,4.437233382436207,-4.330792821958967,-10.59408530329014
2830,3.7552186424639973,3.213908145611151,3.0532202802386315,-0.4367879086347225
2831,13.053220280238623,7.3859310744568365,-9.648778081986666,2.5432284691122087
2832,2.8217954961385074,16.70704716949614,2.7471589072271967,3.4122977890022397
2833,-3.4907180758835694,12.343248086641632,13.982242447062525,-13.169824174035417
2834,-4.613846732351919,-14.487924632608207,-15.387143522342654,-2.6539584700829297
2835,14.383359824372668,11.890845198499111,2.271404941005731,18.251850838078195
2836,4.916375219182825,11.063780258133976,15.19872255390621,0.5566300709764211
2837,12.29284663472521,19.424334037347336,12.916375219182827,14.013954193151914
2838,15.211185297085075,4.52191301131642,-6.543830689994625,-12.904384469207978
2839,22.211185297084953,-2.6162931311162922,38.61829150930231,9.866549154200763
2840,30.94561429946385,-15.15401051802669,7.8455726125183585,1.5458644211369017
2841,28.245739360300345,-4.754260639699652,2.1386108926198184,7.239069449020344
2842,-0.061055611816099864,2.7455309255728197,5.445822734191352,-11.154844256936745
2843,3.7463646644828312,16.645072369172368,7.638819327347318,0.04482224749937097
2844,13.476707544858161,-3.9968365489019986,4.717941147321316,-11.918486512202517
2845,-4.745975580511215,23.254024419488488,-1.808514758918395,14.260207911853065
2846,6.68976330429987,-1.7397920881466664,6.617596759964943,-2.1940814500513985
2847,4.639591110621823,17.332374456187985,4.398357508158734,5.0753299954329965
2848,-1.821839239646996,8.060250743791423,14.450123259303435,-4.053281109429522
2849,5.40314266643221,-9.143664043613317,9.725101853875698,18.133457764034937
2850,8.060250743791403,-8.496515182819062,0.30408777624506167,1.0602507437914055
2851,5.670968342517127,11.725101853875719,0.7876873726468353,15.19213163185885
2852,32.926202328107806,-11.550294337673742,22.12629578560308,4.449705662326265
2853,11.915997218367439,4.557508954567299,4.395804016205748,9.71921389292885
2854,18.34190237008521,-6.936772020315257,1.126295785603161,43.85678755500046
2855,7.773115539049368,15.503607308446755,1.8270171851698809,-6.820156588219645
2856,10.444390052468817,-14.222181648585087,1.6445609905717187,-16.08892428774191
2857,14.244504011204214,-8.022295607320354,-3.08892428774192,7.7778183514149415
2858,9.644560990571726,6.244504011204198,6.444390052468923,-2.155552968163597
2859,-2.088924287742023,-8.155552968163551,-1.6222386279527345,7.577932310150253
2860,0.1679650183953897,-1.5624220508774798,6.47431109498826,14.36078803660596
2861,5.474311094988459,8.991422644265302,4.24183809686346,10.994339478313615
2862,12.843676487329091,7.314456151675538,11.311539317627151,5.379985514735076
2863,15.942173925286532,1.4989354544778464,6.043588197292447,-12.241050353859551
2864,8.374524990231452,7.882344206689589,-6.770484886109953,8.789082907718289
2865,-2.5580879994821575,13.390163423147685,0.7890829077182789,15.789082907718276
2866,16.162128103603735,24.042992515947535,-13.718736308739901,-2.8637461850813004
2867,-4.8378718963962415,21.41603771183283,-6.982881772737738,18.281263691260495
2868,14.617292468734018,8.48388895982936,32.59363227007272,14.960492719469093
2869,10.889392354343963,-11.021405674587529,30.569972071412337,15.362826464269311
2870,9.01079784608406,35.66461286605503,20.942739069180163,6.898564678534932
2871,8.058141972082332,2.4353401561615473,15.78001576895726,-2.534455688552585
2872,22.074093578946517,1.1881438289030388,-8.105054469135432,-5.658816097324961
2873,-5.176679260838284,13.341183902675022,3.0969380564677573,6.960129397814651
2874,4.595306308073378,15.188143828902989,8.839552154280614,29.438916668687842
2875,14.142540942685352,-6.251653618154663,-9.697891989965164,1.960129397814732
2876,14.214804469803218,27.21569512817684,-13.784750201009976,-0.7825235550759639
2877,-4.64847946984579,8.215695128176815,6.344395263165183,8.319011499516883
2878,-3.7843048718231564,3.3190114995169484,0.3167848535828959,-6.651596774153481
2879,5.2165857865504535,-0.7829688842627396,7.347067238286061,11.318120841143363
2880,22.76508848206259,-13.886401716224292,0.3777432129442748,-0.8502779342443089
2881,13.948099379988115,16.07141584750333,-1.6547403201050994,17.152433751181004
2882,3.990397943825954,8.215707405589322,17.828362136471007,-3.520147665242102
2883,39.41584783716628,-5.090619959851552,12.624143892843826,-17.213820299801277
2884,4.148164979587441,4.197168254088064,4.865764015751953,-5.704825196910695
2885,13.172666616837713,-1.2637957264049813,11.731637146331982,-3.291836662483937
2886,4.020039947561034,24.025656793335806,7.903148607084239,-16.65582192241005
2887,0.707135509081725,-11.947774967506414,5.927650244334585,1.0746600678364615
2888,-0.7019599510551316,-9.08669001903256,-7.139304408745022,3.9492781745248977
2889,8.624334222843947,6.985550639260102,11.202285739090751,18.949278174524878
2890,3.814966671743585,3.6763019003419117,-1.1608943167783876,9.0033682203285
2891,11.361275399234465,16.0479781632626,8.055412595626764,6.73937418959772
2892,12.668066303691734,24.238318898381447,4.524817168588229,-8.781361279283699
