,Solo,Sensitive,Naive,Adjust
2596,-51.060969384675616,-11.224241890787493,628.338442000852,23.739107175724474
2597,-20.36435940455405,-0.7714761404838351,112.73910717571837,28.469584590308735
2598,16.73910717572442,32.02273330882062,57.32678811736503,6.859300939084095
2599,14.336192620805207,-16.316060625506644,0.9042613790099293,-33.83078180660867
2600,5.343584330239111,13.340803664263277,611.0032209165906,15.426192527237486
2601,52.75227956262012,17.329080517446204,-17.069002966471476,7.604945381222441
2602,-23.07121775941951,-9.267138032901961,787.2211956236387,33.90051639745152
2603,17.003775981846097,42.86855611530926,12.370038935481386,24.323488008088614
2604,34.6079869536795,-5.133970350953463,210.08686101226684,-10.9628727558603
2605,-10.171201991207386,13.406817724147754,48.319077649183384,46.321288958927155
2606,-36.108574208156334,13.157190714309959,25.576130687969737,-11.818838452765542
2607,-9.910103978735625,35.93333251992008,24.55758464068352,29.184010053423638
2608,19.98985150984599,33.03638159715263,-1.4104825013565359,21.73278139346861
2609,-6.226775698768719,21.206954753921426,16.70576408826176,30.9877255549339
2610,7.55425491608357,-8.73163917437552,-15.214859012437994,-32.37005728210181
2611,-7.556136803324749,32.732781393468784,56.44828406532102,9.23223358452444
2612,-10.057897385798682,-2.112062706159465,145.762833035138,2.679465726596246
2613,28.72026606968515,7.795970158692244,208.25605178757814,7.853586259162788
2614,-17.402824372320808,31.23321081435464,303.48829983689484,-9.739719986229941
2615,-5.478845989305554,223.9255121034576,131.46074511825864,13.650994414049272
2616,32.106243910478426,78.31529751217255,3.7796747942354876,17.136262371562484
2617,-4.765883508227776,-43.95093622925803,240.2824755311677,-46.868855294755804
2618,14.531414645958577,14.871296569149592,45.18805188988238,50.7640164421839
2619,23.029802100457708,29.269859869287654,60.04614110639669,20.049063770741643
2620,-8.62224808447697,12.862704442861236,696.2759695574109,-26.11522881560653
2621,18.864397469509502,15.347656970198479,681.628589703869,-0.005844565573537075
2622,6.967127314358359,19.804354026061024,202.00830537934283,8.05534305586721
2623,20.545069846068625,-26.606411398039775,92.07566365678875,17.995808882717416
2624,49.05732487561384,18.681648402114188,426.5740398357962,-6.4880737349894195
2625,14.842421711627209,-1.9955843390732082,127.86205500041223,21.753661682404015
2626,236.130436876264,54.45492777139054,17.393177735399615,32.637050443455806
2627,-42.75988135361021,8.540425511820253,412.2839322905377,19.35318303280006
2628,21.44988108256193,54.39876008563794,97.62509667637758,21.024139661466727
2629,27.861028870321924,36.41507880185542,16.660993759931777,-5.296174537284285
2630,43.070175535387726,-3.777789922977414,44.58620982143947,-10.488448382005691
2631,49.24226138069267,-5.305253649075345,82.86128303539935,57.96082903052161
2632,32.862794563424416,45.446099659787535,213.85304043620542,47.361379237968045
2633,-22.271350040840016,0.5347060545719735,85.59431485631102,43.01348014229101
2634,27.783561539878054,39.94446216887242,109.8924432981484,22.76693440496933
2635,33.55109149619529,79.46812736656595,24.988107822475634,-38.55864405153765
2636,-4.9894247673256285,46.694409769390624,333.8753382656748,-6.464562250057967
2637,66.71360214322422,-21.764723888002813,160.50370908514873,-28.337516537649194
2638,55.351801428633536,24.90075217289847,154.6657722963013,40.8052492800129
2639,30.28754726034701,51.75297813166231,323.44452553925964,8.509391303280724
2640,20.87345930675928,28.985412609749446,104.43026005599081,5.302321308818694
2641,114.6753226855664,-26.705046267435005,26.461981840804818,-27.899941233736104
2642,24.84707285338402,89.50794696420037,15.589597225895748,-23.14978831194885
2643,1.7969851749485093,100.78255920649958,18.8256284876007,-36.889094797649
2644,10.749055023421082,-38.71890928843726,301.3905031549927,38.143215620047016
2645,-14.65483791216315,11.944749275208874,336.9423766435789,31.74862780620945
2646,16.355705475728772,28.600636544015337,292.9088279396654,-16.316446479043712
2647,16.447641843860488,21.302177487341833,279.2711282712551,-10.45915051276157
2648,15.847276050214434,5.346900585580501,-22.65643702252721,16.935781935601796
2649,76.0613840655035,14.358404717808819,32.548359331714124,23.431439234085644
2650,3.041032318761336,30.000726545716333,-1.1527239497843138,2.53693378433122
2651,17.705677232946204,31.548359331715083,8.07961205850014,13.804279712715838
2652,30.024880798862455,26.13224717532766,9.863895515599399,27.421123513306984
2653,89.03666127393092,53.80004069329279,16.60440682088035,-10.567549683165202
2654,219.9346755217304,20.86031785573452,67.08733609536613,23.47136259169899
2655,68.9905298215854,25.321570445296,-4.46041625530193,0.3713469793019484
2656,19.33079343622517,71.54797308505901,7.581700221567371,-1.0600592679603276
2657,24.961378477347456,-15.539473928282682,-1.896091918453496,10.224025232117095
2658,32.46052607171625,24.100723821850046,12.072702800386725,-27.587288484881046
2659,-2.864292249398358,-13.739769336188138,30.154318185120253,13.984849900247223
2660,7.74936869813308,1.9916005946691948,11.322853707729047,-14.428123551516912
2661,-9.645029962533602,23.215720189884443,706.1343273918374,3.9911104283763406
2662,-14.963919970232478,4.528751441382105,1007.2020199327701,16.7887828594998
2663,-0.6992192147826688,9.629427729191523,227.18021066157206,47.76453716081207
2664,21.784205670665305,19.231989772224786,9.351266086405527,-32.99626747409534
2665,111.24984422764526,20.649718936794198,-2.8768739018120604,22.048583947651107
2666,-15.943628617376241,-41.28689138763943,98.97510698997115,12.963277380899786
2667,53.024705233190915,58.51260278496167,102.13221814909771,25.703173419975556
2668,24.99316847540679,19.604426375727822,436.77197714058707,16.777989780753316
2669,-2.5218163588470133,7.271404760425982,-49.65823104315644,-30.15891560207583
2670,52.53377472630311,-16.096366286008752,16.55372715084701,32.417495022900745
2671,-3.649861609921477,-28.728026222341626,411.776690015241,26.88925527712919
2672,70.5992838812485,33.16959590050066,266.78649331593056,103.32113871499301
2673,70.84044825814024,76.81588596240321,69.83786665603668,17.78574829567012
2674,66.01040422564253,-17.686223618101398,161.2850285295952,34.263937930193386
2675,17.84105944786132,67.80291430793439,528.5227593027261,24.749451050456578
2676,20.90856924597029,-4.765108161260382,25.685295988894563,4.432653616659083
2677,17.029346170826372,30.735975514824343,-3.6044925850624034,11.041691790815229
2678,58.46978945796876,57.09542429324685,-10.015131692284147,-9.050184843249454
2679,48.72297140178989,57.731640810478,22.024097199781767,-0.5357148711277255
2680,11.277802203520016,18.410818719699446,129.30210058096455,-8.451732501892135
2681,-13.027310748902801,181.73432511717994,42.73014794104211,23.79443441525152
2682,19.072527907874885,12.932535432669512,4.977047435202982,32.448858333220784
2683,18.746438928001872,20.74393262231559,-12.33207693247811,0.028015905344168646
2684,3.015913412520155,52.06798630183987,21.380333812600956,17.20379107501904
2685,19.43048374155462,39.6968424300963,76.112795979218,-34.889215543588
2686,2.69848108868422,54.99444230436723,52.43982743947454,47.37634191615046
2687,28.748295604180065,64.82490596926782,46.688285019549966,5.127113587365727
2688,-13.951861135981574,-43.7521853542346,44.589191351105576,28.960252157853397
2689,4.455522739495339,71.56191522092796,40.04896050123173,29.433696088511283
2690,-3.0378560748023977,42.12274788675237,41.15895337237347,-5.5055867763230175
2691,-23.754844313864744,39.77132159488455,52.390656435294,27.271944761785992
2692,5.736126636894956,-22.764914051862746,-24.60488962104499,27.879375753262973
2693,-7.492679879134476,23.690942117176203,199.94630394924127,-32.53169669801666
2694,38.41091407012222,-23.26072959884827,5.897514053803467,17.924940398808566
2695,37.57683588626034,29.402220716457514,44.46830330197375,17.00963922259798
2696,-2.2240373078107196,-32.02472804940565,117.63362580169024,33.79821438776633
2697,26.065272623637927,21.92856626753348,-15.648966810625918,-2.6732415983394944
2698,-0.8538217681691518,27.79511393623367,39.892701100455476,11.703727675079271
2699,-19.507462986327837,5.63362580169262,22.506170371657802,-19.296272324920277
2700,13.603462597946882,6.851644326607213,41.8536022366816,-2.5634187932084416
2701,6.466496152377529,-21.868369947490017,107.69641011367338,7.518019366072134
2702,28.982939541408957,-25.04985116280089,2.2535733753508134,-21.90936431238942
2703,107.20452165930955,-11.66831819931292,36.3955218933729,-35.89461694986588
2704,-0.17812570677264433,9.607154070956472,42.0995953082946,24.553385210394026
2705,-23.25082620378614,-25.777046766796083,10.435667469848067,13.444528434086495
2706,-14.901545794593671,6.695971964599391,-47.1854780543029,-19.105875516930222
2707,32.97666547830433,17.406473336665737,332.4711113267944,39.55235755337551
2708,4.605265043081758,45.09580286788139,79.88830164485312,25.831770832239386
2709,-0.2638944456623051,1.1220085400166064,19.957889988324126,-16.584045788890716
2710,31.95666106076216,89.44946501861111,42.56107960460839,5.334251752522995
2711,11.561829694290925,7.294854692854117,73.5944667631027,3.285538017231276
2712,27.752654213361083,19.605489545010613,-71.04535578362957,-30.082233514161764
2713,-38.052515670331715,35.09019738467636,-6.638696278715191,35.24239931526297
2714,146.20656117366724,-0.6906518506822645,12.463247153579555,-36.02099002250691
2715,19.754899778679615,-38.52372737665397,97.42584943184193,8.197019554593098
2716,16.709018210939696,11.939957262168647,145.09484461386015,0.150818794656014
2717,7.963024647384797,1.7944201060884628,30.020805524360213,24.067728433826094
2718,-37.75313279930695,-15.504312423183514,4.1491425460795055,-8.978667612949357
2719,17.76069919782935,-22.680444203522015,107.31619646311228,27.03046646390329
2720,7.312578389257867,-6.432756822330781,20.29641977991664,10.099938956452085
2721,-40.969189893492285,29.22433413210095,14.643762055328573,-30.762900687860096
2722,37.01416683209688,42.45209511155998,18.010662080793786,1.2517798256637618
2723,18.304528605535175,18.80042073650113,-15.87611930353226,0.010659047946531386
2724,4.601799506102474,-13.260851538145781,-11.451954902471922,33.83646565094876
2725,-8.697534032194193,-1.9855875129952603,456.61961079588315,-21.004823725305506
2726,42.16712195954532,12.404094864462634,61.54804509752697,-0.27341375840989457
2727,30.723878591662174,30.747880656050384,14.911259241776753,-33.403013828329755
2728,15.061402660490756,0.10275650927338575,265.43415509419134,-17.64880282742965
2729,28.475440101045347,236.20919912736824,-6.2078319869471095,-7.703451390659048
2730,24.594388651095862,16.61485157540769,97.24230577556916,-20.158867442495175
2731,14.41552715198161,9.591898702066809,19.97845462082524,-4.976050577346411
2732,19.779730894724192,289.950794510019,323.04988936180973,-21.34479514213742
2733,16.72647935918523,-44.47878473652855,4.020785950542288,-10.761408891090934
2734,-3.0407351806308998,11.724322377696742,-0.8680286468758062,4.684188085578358
2735,16.43706739092051,-6.236889589927179,7.292223254104835,12.266201027262433
2736,50.85134663000853,55.48058018887028,-0.5594741967612282,53.13922417671591
2737,34.748826628266556,20.772737103618326,28.20964189756157,6.47310455737653
2738,-0.15573150429056468,25.946179237746843,18.187889687712538,6.182022338050292
2739,20.242741153420432,-5.204803031698548,16.61521804783641,-20.427617763547204
2740,4.545886669293318,-23.385253272860208,113.78948819405726,-17.70091537694352
2741,-5.140825695301676,21.105279433947462,277.8716066526325,2.6843799259015007
2742,5.252148512396886,13.698850753985758,439.6646721986166,26.447512181042196
2743,-5.683989496817381,13.315618115843815,49.896471348475245,25.32281640216556
2744,39.68462268219076,-18.9483230460645,35.82837783203059,-20.3027617528682
2745,6.151206603899169,-23.521260438969296,361.1010136774401,-35.52485892246632
2746,73.87976726581199,14.753944791397297,80.74266568160643,5.139602242920163
2747,19.278618184781468,11.894104286846405,8.475531361252948,26.614785456792724
2748,155.53231942899927,-16.82468794111605,64.96265171321757,-1.570667098246446
2749,45.094842189378625,-3.3326662514084546,132.9658071711909,10.323214792157566
2750,-3.6091536862232765,159.07461235151004,153.73011263037424,11.104957477678354
2751,-3.451533581927653,2.411404581034881,-56.99379941456522,2.937374587492749
2752,8.304347810852406,17.0926188927605,32.48377539543619,-12.81587788002732
2753,27.352373523248712,33.931197986425865,36.52334615015403,-28.6427353886866
2754,46.2279308031193,51.90588136143186,23.446935267421217,26.321037019443292
2755,-43.21164411247463,-16.513737407855373,9.416778175084556,45.756059414525154
2756,-1.6859863818057663,7.463397495669456,4.20255284127121,-27.08679507390346
2757,20.303907827783814,11.936937381848702,-42.371291276860305,30.801141974509285
2758,-20.480571028538222,6.31558711434783,169.9369373818414,20.53850866819388
2759,42.22312208247247,-16.847072986512543,79.24980017487175,-6.648665455918142
2760,63.88086992620558,35.68003424991423,36.02797485833287,11.058335512788725
2761,31.689910628543892,9.659915733369617,60.33999474439884,82.85807636754296
2762,11.003675874529005,55.64769831973109,77.02914348655442,-50.13099799829024
2763,37.095119098890265,145.5508202971022,103.67033238365866,-28.7375555369427
2764,74.7798247880966,-13.94693192300603,26.521727514488546,18.979066471907764
2765,218.69141593044702,2.752396710992496,10.262979387955763,-10.355396343944134
2766,15.76686915032457,124.6695496523113,-2.481202809123239,26.263328565812436
2767,-42.13844752044161,99.98830633104502,-3.058054688541221,43.39557975076097
2768,3.547309504847517,23.394168221864252,66.87862314319017,-37.94533555949969
2769,40.88998819376191,18.949097352827877,6.246291291341427,37.024910608698356
2770,27.768690187492037,15.68984738913775,-7.9316837589785845,18.098489054594015
2771,-5.5340722628921935,65.06285458351822,64.84298867211666,15.507850758783324
2772,15.358705403143638,36.72292389318741,0.33167373321470106,-23.140426306927893
2773,21.09158663807092,38.69999798934757,13.403407367299577,-24.66140107266492
2774,5.479541721638736,-16.165612574749108,92.73332290276902,-48.18540178518185
2775,19.87346260303436,32.1563274211245,-38.16201453648881,-28.211867746817134
2776,26.914009359884478,-6.89674150860719,229.7619374810799,-28.292456843429008
2777,10.398632983928211,107.13308075381636,19.487087115325256,-20.45859872072995
2778,-17.897312311693966,-9.104005723465535,66.7959791874336,35.833496471187175
2779,7.9482416522474475,-22.260395690626485,36.05308807024803,38.036258976249485
2780,38.49807169231554,187.63763544622168,381.6147165760842,-29.31859408434056
2781,-16.030226562622477,38.199958320333195,29.820665840185054,-2.975918883138621
2782,10.767986740662206,-1.397079057911128,-18.995324880646283,24.087848909144274
2783,-17.204882978863008,-15.24108809851851,194.1162302684414,-9.144994318642379
2784,23.293475325595168,86.09689859427272,90.7160779110059,-0.48924808689114774
2785,39.777741807938774,26.222244300696563,12.77774180793809,-13.291097434969043
2786,8.870872740187593,75.17838844991819,35.23696886207833,24.460602934165983
2787,41.3280818817672,25.954436544474778,70.26002451049736,19.151860904441474
2788,172.32889457451267,46.7076967012532,578.7952411633819,5.712563170913314
2789,185.82040237019922,-6.985811234325524,177.63524378340145,-8.824568513420395
2790,51.3932213615251,37.30029451792707,-1.108969181414542,19.67217711912255
2791,1.7840863763644166,25.157828695783053,-46.563509060735534,-4.270751722683646
2792,7.56019803059218,44.18343159618356,-10.741521757834526,3.4921980874382106
2793,55.10603957352873,39.27723241069046,269.0110391901413,12.545170931709345
2794,2.6905601452005943,17.010287148246153,116.07854163866482,8.843163650493757
2795,37.205496244915466,-23.56165541660211,123.83376040824713,-10.602954962229791
2796,-21.1140313338568,27.06877137184825,40.120322037419584,4.615841781776317
2797,8.533742006906936,10.881900022195643,-32.824026306693256,0.9885280133708733
2798,1.2496042775268301,14.63264293912358,-2.6319180904024755,-25.75579802649245
2799,17.089843927053934,8.659187824688221,27.93892053774574,39.5293106533072
2800,-35.57109973488415,11.826548248477938,56.7948812935308,-21.02313279390895
2801,6.679822414261794,21.70425970196676,580.2493732299467,18.84185224255377
2802,63.36733278328714,-12.38901776485249,17.3027812433103,39.19220179110162
2803,22.39960855327574,12.728536256680457,18.054861168617997,23.664891355984576
2804,10.467424853886108,-18.13837585578194,108.97492560277064,51.384615649793616
2805,36.63195493956531,24.735405563354348,58.22480186716246,-0.002276454280783158
2806,32.875462816403996,13.324733069116428,63.388447062730506,16.829226302492398
2807,11.094685622481437,18.467929358648355,132.63360866150043,-20.837773196276405
2808,22.306354118064498,30.78111376856814,19.218720623637147,-33.399435778112874
2809,-8.693788298240538,31.11840093216927,301.48665640704183,33.862178406408916
2810,-18.62919455604967,10.686499108175557,101.3708054439527,11.231693506615915
2811,81.06476564108313,29.57869577732253,11.482510322209873,31.823481954531516
2812,62.06638750045965,126.57593957754811,201.92182981152948,4.136144071602974
2813,-0.28859524788053204,50.868588068629016,220.70509860758796,-40.77741096533992
2814,95.9229144159978,6.69879246307382,25.156104873601855,27.6516133118201
2815,-4.776326360883841,-10.301207536923991,30.763953211910245,6.75881776869838
2816,-0.2180084614041704,33.03200685614922,88.3072951812697,43.36845903710843
2817,-9.335662836074752,-5.692704818729538,177.00926559442422,57.57693090537815
2818,2.0877800443351617,10.408846485215111,26.253467413551693,24.67486740503712
2819,20.21588102955216,21.01051421593287,168.5014694970233,-4.767079857282369
2820,35.36865662238852,4.359537163354185,9.505586781169225,9.458713104777173
2821,-0.7933944508009314,-29.89645075489255,61.93778597503054,-33.2110799422161
2822,22.926890570741858,42.422136212695456,-2.624564540780858,-8.580628687334547
2823,24.351915923816893,46.20660554919922,-3.821941754640787,-13.112400968525066
2824,10.045757448543242,20.45913243428082,183.21695745376695,7.241344332058944
2825,10.717075248650989,24.995576493253026,250.68044670559928,-1.121849698387881
2826,50.88355851182011,3.72440095726639,7.219007477068522,29.72702437669679
2827,-39.2755990427346,13.414892151800615,4.313862142339445,9.959342364842438
2828,5.904779206223288,113.31526933057005,126.5879020614798,20.52751685875179
2829,3.011557007418907,-13.901188201484818,10.831009932868,0.7427515911979673
2830,43.90477920622339,22.068348045642466,22.89172381263305,-1.1134327981535224
2831,121.46562949574103,4.171758686946963,30.92050526894591,16.55915099399762
2832,-1.8454912863997124,66.91705448262495,4.996313209908919,-16.219048303389254
2833,27.62434095086014,-1.897541131775633,38.19934714821586,19.501282855878593
2834,13.171094511804842,6.243219147706916,80.24952439479337,77.33353589590972
2835,-5.792967954462027,137.46405821464103,55.8469547706754,-3.337426282901947
2836,20.17881926063139,-11.225401643065082,8.620430148679784,-7.839559389538909
2837,2.3881896001855463,26.437273048532695,163.76889673180233,49.95554013059726
2838,15.930096916800874,40.89780116306337,294.08804909032295,-28.012665115911098
2839,18.06370249799689,16.832054529013487,-25.19012546869903,-4.801962753866414
2840,10.060115112503558,78.59637839838952,46.85825164598417,-10.753688372167037
2841,74.3184826167675,-5.7258809713421845,124.75205414143008,-48.239172523392675
2842,-10.239784671754657,-10.32014284204385,123.63555492705123,-29.889068019695614
2843,89.33927169866621,70.37646607415031,144.19609635217196,-22.5734734816543
2844,26.584503931221967,49.89202501450916,47.10629255203576,26.331070611685867
2845,-9.9028867560108,62.0370220269729,143.51753411845294,39.92213919383458
2846,-11.380046317720048,141.50520282108968,19.58716960257483,45.42062767342117
2847,-17.499356871600337,25.323721228401702,248.9569264051038,11.51447380262195
2848,31.980828067131775,100.48520240829156,-3.4488311344290943,-20.562130689507622
2849,148.98390608398,-10.844792206048858,35.24686209785585,42.11948727100945
2850,-5.152541874392532,-0.6433641455699268,69.64048562521964,12.056268019242111
2851,47.114969382851804,0.203738534343045,143.62225793822137,-10.137227180335842
2852,66.0044949071894,-22.62209760348081,-1.0160847352114482,3.416558640017264
2853,16.41655864001754,-39.58013919291604,-7.61981926419581,31.315034101806656
2854,-3.489525996199876,17.808774610957425,37.69399112121689,21.041878244027135
2855,-5.526070304374863,38.54686210097601,198.22493317179394,46.91882012947639
2856,14.286083892441408,-67.60354937131281,42.80725690154926,-13.749938432274108
2857,-3.7068945239973945,-2.4284620893471995,7.333111010625748,10.527848426194934
2858,29.007742921598847,-20.411596947631192,68.48312453530228,-6.455030584174381
2859,16.37937378115755,24.837651829672634,-32.456212951020916,13.741647161080351
2860,23.37848447035999,-27.283816637761575,5.146092992796787,24.166917338089604
2861,11.77401044563616,9.56360793415215,-8.76518716046622,6.562779692020355
2862,-5.679359918971114,13.081594942551327,100.87667036097051,-34.248247863680014
2863,-15.853907007203869,-27.815698233369062,190.81405483904888,37.076157869367094
2864,42.921063325085825,-8.101751007105289,51.758735561218685,31.919925787069655
2865,67.41896061536585,55.875184678373955,192.07943640985914,14.826020554921145
2866,-15.248555857757871,-9.489055984311596,209.22711440305895,36.06964056331758
2867,18.582787352235908,-8.74598252091943,17.698714709751833,17.238686753329393
2868,16.70609821776608,-27.911079578799487,-6.553008068819352,-2.104550744877009
2869,-17.988184192852728,17.367451701586205,-7.4728641998926,-8.194159020232123
2870,9.598197892102759,38.96843165033491,41.40818726490419,14.458139570937044
2871,13.725697110840537,14.62806507218681,846.748766278653,34.921898869091216
2872,-14.1414036360589,30.118135567195516,15.711252904017678,36.002302691912824
2873,34.613007078423266,15.043181289976628,5.923277069218801,35.68106904710497
2874,8.936153510629929,-4.287022167101687,24.20653961219265,-7.799625389071099
2875,-10.560630787997322,-13.592898889154304,68.06914827780851,51.97213878399823
2876,-18.11980068481934,121.69124275426816,61.725899846378155,1.1449776410994845
2877,6.233028001379506,22.91624782636371,-44.60206166004102,3.9864869925932864
2878,251.75161642452056,27.186982256617803,-9.083752173636267,35.608189188865765
2879,0.37013447062783156,22.05527837904426,-2.004076083213061,24.671787830615486
2880,3.884879430706088,22.260092260250666,-0.7711240736526528,-15.751620875342615
2881,58.271574868549074,108.98168753237101,163.36705269206436,0.6721126014018177
2882,-7.686711296566125,7.143792800024062,189.88487943069862,52.20937272803607
2883,-2.9621328825182034,-17.409687415885514,26.039664999604128,16.447131129570373
2884,46.60424248953989,-20.292140871137832,10.842636754939823,27.978073531762924
2885,0.15616815430704634,26.234880569153297,73.01870904683221,11.151453355826307
2886,18.608711611374822,21.04065651909388,5.712328250698919,22.359233664077948
2887,-11.714297928553098,22.027455371283047,63.428493766827415,-10.28320262746531
2888,91.38035269016048,19.699692970792526,14.086516058640958,10.727674379722792
2889,34.357910217604626,-10.292158632494713,71.62607360773691,41.67924245309546
2890,-16.79540406991806,23.204595930082466,41.17197247394668,20.82863400007514
2891,29.066166453774674,57.407793267288234,30.16485246755154,17.923143514420207
2892,1.3520895982266126,-25.251968680555574,8.752111898555642,0.6464640892770896
2893,13.75211189855637,14.231413087943096,8.726663185820868,-8.549389165653325
2894,28.865270851307088,-22.871024876977266,19.055764216797627,-22.013055555887245
2895,18.084437088972162,-16.618649925914358,90.95800465374627,0.8652708513057055
2896,205.38108119279676,7.135871775098409,94.44220259460322,1.8433760754973847
2897,-26.482034770855694,5.683411588265937,92.05412797974392,-21.229747274570393
2898,29.036174620425843,16.46483849173956,27.977885523945734,8.795841153615388
2899,-8.56522088414937,-5.136152046108643,51.432320284510794,-1.8961274046406364
2900,8.479341963534408,23.334816802699777,213.91276771093538,23.526141932741247
2901,2.1094936163148614,13.60252104834421,3.0936458011111716,5.894482780928312
2902,37.186211025669884,110.66693038631375,143.20277062293678,-8.835572396959904
2903,-8.563821374891436,58.401742864111796,224.6833008594007,2.8019175563689647
2904,-4.7696735532282455,43.358505205389875,16.75442124824023,5.375755353424334
2905,-1.6776059094646083,-1.0076605446939488,83.57108521723133,37.07233969804689
2906,14.648916153923922,-11.923577633482264,176.43152993169232,35.12133171967246
2907,-34.55471490121135,39.31136348441218,105.12641508101639,3.5526585024095128
2908,-30.564267832246948,30.686181838278635,34.09389240930683,37.16043031458024
2909,7.217201686671852,13.102244644168431,300.86293820234863,16.519244506248867
2910,70.27999213963113,55.1022446441719,-26.322445559069223,9.285576033342085
2911,82.82234318276814,-35.931344733186684,173.2939655828991,-7.567968398218822
2912,-3.70763507159067,-25.29427510436617,35.19399859449744,2.5321611899047918
2913,13.955317295580581,-59.752560423254394,116.01608095157802,13.47910022039301
2914,22.57572413469774,14.910176310410684,33.806151916841955,5.034598000543075
2915,6.240903799047315,-14.766009311455067,-28.637479699148976,31.65698653809978
2916,6.487563263635907,18.007239726876506,-5.917448880827482,7.672304700919877
2917,26.003337082992,-1.8067430209014401,-4.500105767674356,17.913930310882883
2918,1.3908762836420334,54.030050671576205,58.80454550496756,-15.70471864533415
2919,18.30854545074151,26.56129835072433,27.566960246107072,14.516589952741654
2920,-2.8750212211826955,-20.835852205632,8.611411577630124,-4.257391574566642
2921,-47.6392906802775,-39.39335371372961,-54.21052016383261,-17.87131162348529
2922,6.573874391862632,29.304138887100176,183.16996386591754,-5.5488852833766416
2923,21.453980893521013,12.487367048478836,231.6923002380093,-10.977576853171762
2924,27.150588736003485,19.90769188737276,73.57680445280947,35.25204690684026
2925,56.532250636437404,20.59237607291676,535.7111946844299,-58.56161026504591
2926,27.021877553917648,-12.730247855388567,517.0230938330342,-44.636303405595186
2927,26.90264252075409,89.48970092846146,543.1534078301046,35.6374801600028
2928,-5.974423674718176,7.586268928044419,7.964769069576928,76.99204671699516
2929,46.34697507821098,-14.909366419860188,27.44232469698256,-5.873931758203428
2930,70.74928900006577,8.064602219489494,-24.0783206284154,-9.967012861492806
2931,74.21977994426938,29.796386405279254,-24.161805457578403,-12.805064388533415
2932,84.48901976273825,12.688824412277253,9.537498694510186,-19.273380164498096
2933,-4.357369993885612,62.8695950058281,17.87534729198637,-33.29857711331387
2934,66.65522848052527,4.676225937868672,54.865009749638205,-18.294377621845797
2935,23.76729943785902,-17.30297689955957,20.72242034403276,-13.516525232552569
2936,48.16447349195232,21.601548080310344,44.130446786287294,-5.726865401484661
2937,-6.997509529864981,16.32913676662014,11.145150764500492,-19.217811701739507
2938,65.7821882982607,47.165516784804176,-12.852760404957172,-34.55902568981641
2939,15.75233049673504,67.55747855025783,93.9749649656298,5.147674038717231
2940,-5.7649697670913485,37.233085497502465,29.94247741619307,-27.1164599687927
2941,-31.37369600499614,-19.389314999267395,32.524414859368385,14.550176228221282
2942,-19.73721211338607,-41.37369600499625,39.684930734857076,28.991383313034092
2943,-14.633348455576906,12.732508460669738,151.6835290621257,42.99463082921382
2944,40.863464797019866,15.035237144962993,69.20034724770123,25.185586138324194
2945,-7.828692042537443,174.02298586942226,220.07843148840166,62.789521268466906
2946,3.5687380959835844,41.90874864850169,65.87538580453126,12.837050184723156
2947,27.542710956477706,43.55306608454362,12.923100462452528,31.9553476546176
2948,131.20278459018843,41.335001658997534,-10.069044594376194,28.32696074607202
2949,17.99630771704703,2.8317342264101795,33.57113918628787,-4.344942866730787
2950,23.09981855684464,14.447777292856975,53.87702919989027,-32.55222270714401
2951,32.32209903333492,3.8115264479537894,-2.1165902636029585,57.283646229067145
2952,62.83811326584402,10.481793310333723,115.14117563753518,30.4488234748355
2953,24.9369338271248,-6.757197477736143,132.88156565237247,-19.886056603849028
2954,28.88643194106565,24.24379273366683,123.39290599997113,-9.056769482358836
2955,4.260124891437428,-7.122615271224758,155.10032727545104,-9.534629607186295
2956,-1.7753411707053988,64.23907757179167,-1.8842259026304529,-4.971755304863209
2957,-4.571430366732652,29.209525638533844,-17.15924150144609,21.330470699166447
2958,65.84979777419824,19.871576201761155,-15.342585233989915,40.001194005458096
2959,216.3532618919195,24.568866272022117,198.5657428997436,-23.08066615846687
2960,10.648824374735717,46.052082829370335,36.570323060589516,23.933787692697454
2961,-5.690665323017274,26.123446353377524,27.933787692697223,-2.8765536466227526
2962,113.7236171881101,23.75779400043545,1.94671243568112,28.415789723350354
2963,-12.092570736958933,-9.35117562526398,44.00281259269073,34.80025003440446
2964,-18.27665372023032,2.7207128305461667,-14.711801324036294,-22.47884164049097
2965,251.24318734848492,6.683664142344458,17.428964216381164,-22.91184894645218
2966,1.9796529684578845,45.57016859602214,74.23079519988374,-9.886180057736137
2967,3.304875495610558,19.467592870317155,-7.652486746357843,-30.421265367644068
2968,4.225264440172826,32.7005551447249,-10.985227735632096,35.211631228994094
2969,75.1643197287639,32.18656776836133,8.871884270179363,28.658405045380253
2970,-5.250809750120313,10.436847314307299,34.926005918361675,-2.965184439490346
2971,-8.414700962574745,15.023261106209961,-4.913954323004196,32.79212383496436
2972,24.441365934206488,-52.9208437206686,22.946690710004567,37.72717172190067
2973,43.5250067501487,3.182326511290821,13.776083646249283,17.284580029776503
2974,34.9315793697874,13.896351309074891,10.305112277923763,39.36649729919009
2975,10.583654227277762,-41.82697780728655,-14.247606414877396,-14.724016881396848
2976,-9.420236343241019,-14.554483261865384,676.1218913766916,49.85385050349895
2977,19.235853072924115,6.0508040736830155,456.6030806008119,-15.712027747111929
2978,26.739112270409954,1.448835105443496,35.0096820738516,16.57976365675611
2979,5.647073071232659,42.04427867704768,665.5232224782725,-26.09755780716192
