,Solo,Sensitive,Naive,Adjust
1177,15.831113817239267,21.96826371310267,49.43827772887869,-24.403488579496464
1178,-19.56035215335182,22.48382311860183,39.476887114536964,39.501069921468975
1179,24.853111274138186,59.432711842584524,62.90906363237196,12.370041901052275
1180,41.889728935729046,22.718857176457146,15.07065150837348,21.065927092269046
1181,54.614458157328784,-14.299890062141202,-4.613440798036125,45.592282471305225
1182,1.662563482064787,-3.7234179258675058,37.09304521219311,9.72421838939421
1183,-32.34865896768317,11.135871102458683,88.5386884274304,18.527748404820404
1184,-13.947456974806142,15.745914006777298,-27.38329828175141,39.212552855942555
1185,50.506434601132156,53.60593106194927,21.205857534401847,23.326351373512537
1186,28.724646184997454,-0.26925210493002627,8.289496399452469,-36.069099671996874
1187,45.098754338371485,-19.424295895853952,-20.91799800436101,61.3449846130543
1188,-9.595117285579828,34.91577803521603,-35.082091482827735,-11.459920889456098
1189,6.677178385322781,26.954363980603436,-23.312454214631327,-31.55271239294472
1190,5.864260233840485,8.39042228272047,-34.691654355045934,-6.760178908383285
1191,13.497610329946328,-22.869857918671972,158.1061281227395,17.29928775404389
1192,1.644257688037173,-36.47319104303393,58.58307840995202,-6.187649670650018
1193,25.95789972169309,6.062808622140197,-6.570029400068918,-20.071904156601736
1194,19.810226743989418,24.64425768803694,98.7476040106338,-4.463009742309998
1195,68.56789927249771,10.497636410524084,7.810226743989531,27.31789213691527
1196,25.605111144533044,41.920219627641934,221.72054079136745,-15.737334613911319
1197,20.802084855126,39.29552294968037,-18.080867754031157,23.812594863926282
1198,-31.291680911559556,52.85898866480625,83.58087422010458,-36.72366597624669
1199,66.13710310950452,38.97422909862484,22.83516324207462,-11.57430584858699
1200,48.36386726231566,13.30761040276806,10.010095279497053,5.3541859333157005
1201,3.9474669174447685,-36.385509947667224,157.69571037956604,16.602878137879525
1202,-27.7703602802189,34.50009489772758,4.046826188792859,-3.6252819187847525
1203,35.01915171266534,-2.051496833602796,13.010095279496968,-38.2224908499098
1204,-7.501172274016995,21.867235752667238,13.252466648857041,-5.663195990271516
1205,11.861161796410073,66.51462590499031,167.2152753404908,-19.971147665663132
1206,78.94908609095643,3.556527426242535,12.771605283273518,1.8842045078489593
1207,49.37375579375507,17.333131035361298,187.31804038880995,10.867305023977227
1208,8.380558693324419,-46.773721847599646,79.24423394215549,37.34418741396586
1209,-51.37079850128488,21.871445614235498,42.39850406820372,46.04287677491869
1210,-12.777504228000533,-1.0921435366390262,12.343946901582251,8.738371192940045
1211,42.5033868900899,20.37036392719118,140.75905533139613,60.34277013682141
1212,9.225512449284135,82.60062976961333,55.61520155692289,-12.54765358912059
1213,-0.29795409632536063,59.97766736768952,30.67918037247069,-31.499732712162935
1214,17.641569552988067,3.5090549012777705,7.725971323273008,-28.508649176663955
1215,0.1284069273715761,46.652671867119324,70.15913931567434,-10.622324169883026
1216,1.1089139353694146,-61.47070872863729,29.90935047321128,34.88942332322843
1217,8.139267296062405,-13.518020606969973,20.590607691524273,7.8965025411803555
1218,18.938213060881274,60.37185441046947,117.8478392181325,-6.257882411166088
1219,38.97470682762824,0.011334460060969498,20.371854410473123,-30.444899207795203
1220,15.453167355100213,25.517723573161096,332.94907721174894,-10.505992903355791
1221,-10.134994478533702,32.57311422729746,60.04614588730338,12.911695956283772
1222,-8.372653569176101,4.0050768259218,10.474686094455002,52.97668589418408
1223,9.750201608719719,-1.4410816668864488,-2.331645251364546,0.006592321975013499
1224,4.21506130284555,-1.4961188806210568,63.251395049704634,34.408020214104845
1225,26.43556471630997,35.010709881681144,198.6193740147188,53.3121161344926
1226,9.006075739704812,39.92778307608075,0.5547284861379252,-0.2755773171571876
1227,-11.446673147902565,23.625980171093513,121.11112440783783,-44.525449431967765
1228,38.02694167346318,12.629230070717156,-10.734591728163297,-28.941025854907185
1229,9.121604281157516,-3.535917315113405,15.384985888102932,11.967123146701962
1230,13.963224134670687,-8.81062115770323,-3.605277831506095,74.25458119089667
1231,11.46408268488612,16.705695718749077,11.406273376446414,41.75601208681746
1232,-33.523175214604656,84.05369451917834,97.46142621178015,17.74785316146741
1233,-10.412782637593514,-24.552160897264567,110.01710021874344,19.392793852290893
1234,6.665694739300167,2.2582096235305444,91.26757407281943,2.0202306235075045
1235,22.500405686182038,14.704994010218485,94.30416837325862,1.25820962352907
1236,36.88520144944471,31.927743848747156,44.95418412546937,-11.497928310734805
1237,38.52480478987924,20.645843909009876,55.10295145730114,17.585848215763605
1238,1.325818521055107,62.475985936352885,188.88115737312373,5.472643802507274
1239,59.3635333107409,-6.185991771909948,64.7712103105759,38.15521509006626
1240,20.22167586731596,-1.4189036435059448,9.20848658482417,-32.62246395855748
1241,19.04041196458477,84.03459179834198,33.9026736870085,6.953249498051996
1242,7.701721803848196,12.341256736728997,-7.761170399943143,-3.9825024502205433
1243,6.537666514499031,-2.2968242223205735,-23.93825595494023,-1.195822952999472
1244,-37.94697819095019,92.93553812647635,-9.759971358924183,10.355677602769909
1245,-10.655465385314795,40.35043432416973,61.03036492700954,13.586469487093984
1246,24.45609450377909,26.872670499934635,30.452874102459724,-15.443488595209683
1247,17.59471924792233,32.00125492757306,11.631047611877777,-5.074877241638754
1248,27.906445142691908,-46.33949098617607,54.80330629231591,12.11911849736643
1249,-14.562606005971006,-7.839700511451397,-22.81609793154239,-40.98584481004731
1250,-2.962265385494511,-31.070718249302008,70.74739354229978,10.374774773323741
1251,-4.588016105353074,4.823114579367901,12.457052470092242,1.0852383648569417
1252,10.67632560115748,30.22360855223598,82.20390492172358,40.68527668191798
1253,-13.992351029960663,15.84047749542797,46.80950055520258,-5.861907377904202
1254,8.309728173254541,71.90643455869949,241.3284307587302,-18.925302256472463
1255,13.840477495428354,-47.890815148537044,111.49923508082418,36.79106606582344
1256,60.89835972507788,-1.1753963700909806,482.56146307973773,10.988359074738447
1257,56.89835972507909,56.45980006850883,-4.584744930288302,30.516635304587748
1258,29.664981490321114,25.581035684292345,-28.237457820928494,7.6852172314545
1259,3.02742521738994,50.51897423345382,146.5545818023811,30.71451430143382
1260,-8.934987324338767,19.075745914244482,560.2462040210196,21.83134997549713
1261,39.06524217356527,4.1484101438650445,172.17996042134192,-26.01574708708735
1262,49.24844887774881,16.41893457367799,30.831349975498775,3.085202616346141
1263,43.35831116762812,37.39507426000545,-17.409945886467014,-0.3012917808972171
1264,-18.406998159819224,53.17135922970692,298.200723602546,12.047380055153681
1265,-5.423532465376873,-22.514233793250728,490.7126003262683,-8.352681323297748
1266,13.45377774708584,23.74886790934766,637.1021783240957,-7.4409200583446795
1267,0.8851480362546709,5.95910653135883,24.89393824169739,-19.776944675366494
1268,51.180539428761826,4.175539670942472,176.57461860015727,6.111981200901889
1269,23.507068604751364,23.846317787761343,23.444361277120958,-69.55563872287959
1270,13.963289661841694,20.1601076928081,17.92833918433836,21.86078918893224
1271,-5.3125368822473975,9.35969966511803,272.9082746714914,33.88894539183213
1272,-4.06705453314399,-45.75080184125819,217.76739427130715,14.451854886421478
1273,24.819959878865596,1.063201736828144,123.04685378607593,-9.716251059598356
1274,23.96936233676044,8.583043992145548,264.78119020426846,-1.1513543920059373
1275,41.73690323833117,1.0582875692522793,-6.265347837146976,-41.071653177464924
1276,32.86346432368963,-12.719158537590136,20.59487233640322,42.80529069564651
1277,-23.408894402180895,44.839679590753995,49.91258081841208,45.93118160200382
1278,25.671412910194956,8.16576280231912,83.27208278910514,43.346340494045045
1279,34.03491457712957,82.6980005728756,87.19859346179261,-8.586497732790079
1280,-4.109777161301793,-30.503395318799242,85.65083423698324,28.117464391100523
1281,-9.007997088090189,20.45587026364456,52.643011846734886,21.978356459669904
1282,32.01301409943591,26.071095080623067,40.174426565214056,5.64208474389984
1283,45.94189624351989,13.688638363963438,503.78763032174453,-3.199592613079913
1284,18.608544958891347,-6.739941619057908,0.28621719553035296,19.601876400616074
1285,24.937715682591516,63.66708127912108,80.55537076656404,16.21956490225795
1286,-12.008013247003298,46.490971893739314,14.576111818505568,1.2082787813414038
1287,17.55469643993466,35.578712903732715,20.09888703176682,-0.1252544453297224
1288,25.936800491739813,16.283746614245217,134.13575512084003,-18.989151457533183
1289,-10.101550576555834,46.78636546257351,3.4710495979122418,17.200692830394516
1290,35.78183961692218,34.183924095621244,45.76620571633106,-28.37464699475919
1291,-12.775531649823908,-1.6646275919918168,-20.727576742827644,22.308452053300105
1292,6.247426750783689,29.26791346425605,258.20798911554954,-22.66942146517018
1293,-6.217863660183714,9.231547211798548,382.4317373243866,-11.119273156281071
1294,-11.709663831110658,25.15984084891859,124.05596079299372,34.393092955133746
1295,37.95852480014888,44.33486401165739,360.94633497469755,43.04760193571363
1296,11.373717642145749,-22.743758052432867,-11.169433764414462,-13.942299433437011
1297,-18.13506529229631,27.11508185903465,27.095340903420798,-2.2799183065075215
1298,4.683798091699062,14.949158378982137,-0.5448652154388937,25.96040827815969
1299,-4.433370592306053,21.5725581698068,15.25441332554869,15.141258241983836
1300,-42.53850448227309,33.39164950420369,237.77284347197917,23.805392194005297
1301,49.97252510712539,-26.17040666401487,-1.5741512461608096,31.79050603054307
1302,92.06336215619332,-5.915888632138587,152.01210668715342,41.36486963030021
1303,0.5056138753123591,2.0240726126640145,45.75392803048104,12.899016467394587
1304,17.238512460404895,51.16450323597021,3.7612220793657025,-4.44101570876733
1305,24.855515813888175,47.2794051993475,24.662378416906158,0.2677579330155325
1306,-30.342809519511842,-2.832487277829289,11.970040187735398,19.09665911270823
1307,0.9938008656638322,15.922371663881044,139.6560597439606,10.56265758537936
1308,-1.5149374614046773,38.260368146565455,-16.547157646986978,-13.030533501766863
1309,23.190553260296106,23.336815742423774,-13.606243160349164,11.996738627419106
1310,-5.643379409804147,9.09294023997713,-27.70111210549082,65.14701711235193
1311,12.540133712988347,29.686407442587424,-30.771821358203386,3.6405804741393237
1312,23.624267254454907,-1.0221962860352845,3.4425199225484837,15.57525407607353
1313,19.129670824348754,23.760532644093328,15.848330566670734,20.586770693753
1314,31.085450739252153,-10.269315728875775,35.3916573869135,10.168740155714108
1315,-8.171055049760488,-29.924721767874864,-9.762328653744111,1.6500078171634414
1316,28.5754270862049,1.9404762130118531,215.60018974611947,-14.558147409276447
1317,19.36832451641941,28.296972130520142,125.18315230778622,5.932275394904887
1318,54.66125094234081,51.66345901972546,15.735535192270845,44.166898572823825
1319,81.89454147768701,26.34778744072813,56.578341352331876,4.994314049566756
1320,-5.136837565961219,6.979778589081437,23.85830893706627,-19.017088804662745
1321,23.625582293183335,41.57729515773275,-21.613851201293297,0.10559332672396748
1322,21.467422044422552,15.608273459563975,5.660581860852355,-3.6407124759137455
1323,51.3592875240838,2.974672259007159,20.875273005740446,62.37224536281268
1324,21.338032812386267,17.101208937209645,63.75762114654228,32.189017180664
1325,43.26688101801889,35.101208937207595,116.11655418512726,57.40573634087065
1326,41.53672032135826,48.20942286465624,35.58182255226647,-4.921808934656344
1327,53.15241330331797,-6.010829627686572,130.33803281238247,2.699021615118725
1328,13.311581259494416,15.07642202433083,49.866939493722114,-0.5250595270784362
1329,2.8195397277655627,7.1913119227911455,57.45563953708095,-27.45954166919127
1330,7.134291377433179,1.8149921328219403,77.72331242420492,-4.100926302764978
1331,24.455639537081336,50.288294636200405,46.076422024330846,22.36168270137628
1332,-7.916511993972854,32.275359099276095,38.86699836667996,10.37478843145453
1333,21.835483099932695,-4.411373923535895,116.24682570818496,19.20646647388492
1334,-7.436212000488492,-1.8142135727704147,58.63408631059805,18.891836443639825
1335,0.6961264505569932,25.336281137495796,10.598650719720217,14.778212438384484
1336,-4.783974632135786,0.8869196486518423,601.4480282006149,17.986328987039723
1337,68.8616887707914,43.261466465627514,576.1998137915036,-0.22548876319000577
1338,4.793390133214437,24.28742086758638,-9.920084327313024,73.47616307523863
1339,-7.50407793804384,11.479137342655058,167.49352063141828,9.059681699326388
1340,31.66168151439238,4.622243071574596,59.817744325493386,14.932745063095743
1341,60.62073002337042,31.39027853594782,43.45987480020663,-15.751463729046938
1342,58.00025156625229,1.8407444730153886,-7.733825762456311,-16.35366756297418
1343,-20.87303761923993,-11.789745221423884,92.64079486889904,26.121762689254787
1344,18.408829724413515,-7.164047874460307,46.275828127561645,42.554440735906496
1345,19.170550060280807,20.49934940616489,189.87756866780177,11.28176655484366
1346,-17.94850176367502,15.05386936396669,42.60018654139338,31.613993361942413
1347,-0.005792295307792572,9.67221306655727,255.55444073590743,-20.836811043584525
1348,-14.22958304162532,10.485706632917665,33.25257943098216,-14.249772865037068
1349,8.590233760242501,11.183498583721654,29.796594248193948,40.27806161297185
1350,-1.5667286157605145,5.857867837113709,47.91293181186251,18.795899140364494
1351,2.4459815614826894,26.406256490047642,0.3093981283228445,14.734138331273854
1352,-16.40405721393746,8.684778169020332,1.327567374108333,5.424774398628515
1353,25.360439355668333,39.42176466825956,218.90003625746633,1.8873084399609015
1354,38.40644699170071,8.945631494950376,144.77935465232764,-54.117844355387206
1355,-6.989641407654488,64.0497263458112,118.9217980323525,4.347953733013547
1356,54.14974108136955,-8.860744598580107,73.18134743802524,-68.9472363804631
1357,30.08089666725787,19.034745176539715,5.533355791395741,-16.05761910889983
1358,28.72434059613486,-2.1216833727423827,1.462999031364202,-37.784369204751165
1359,44.17712595877653,14.823863405327597,180.31363271391635,53.85819681789249
1360,-32.37025441178338,17.11157862011097,116.27818745027923,-51.05675691419222
1361,2.198673365960032,8.957998724165162,2.3789693600430795,18.862218927240193
1362,7.901912705030921,-28.711052733656246,405.4179998078726,-9.805728141029839
1363,24.754060775233157,27.549970431739204,213.5846086380304,-1.5426888513242396
1364,42.724067202734844,12.179863386499997,347.32368352071757,-12.627090607917044
1365,56.92361527553929,-27.157657279914247,288.9792498416717,5.183496500017334
1366,-31.2759327972646,20.950703951190008,0.6681317838867534,-31.559482763309788
1367,-42.57055181181238,27.60365912439269,320.6548371510047,-19.665816093523155
1368,-29.00270660371175,32.16733465251951,-1.7058570920154255,9.846712322001418
1369,40.8486392601842,-8.884742372427725,157.44609835724478,16.03632409790293
1370,-18.70826710657153,35.40862423233164,29.358975889818502,-31.715331246618504
1371,30.284029068287364,-23.51135814651505,-22.98071483228282,-38.70326641702496
1372,13.72128367277254,8.78803011343791,41.17884437276807,-16.967793213279826
1373,6.050741697016672,35.911581601624945,-1.7699145569309342,19.98405304933358
1374,24.5593561182964,81.7472143321943,3.850800754580801,-1.667432416329393
1375,83.60987642106083,29.56614737965125,3.7007448675736834,15.682971905251232
1376,8.803567386016624,17.748324312728208,501.9358240079243,7.178759884018637
1377,-27.12386646491383,37.93935298015225,229.4817999254252,3.3361022148482338
1378,75.89787399429831,29.616600107643105,17.54569362939811,11.231696989241193
1379,46.092642092317256,5.688698352591937,169.1714522846853,16.50590024880588
1380,1.3514612766193141,23.73122812373164,-29.464726822766625,5.317586058752474
1381,45.51885254609576,30.608948486395928,449.7281675525931,-1.1551315912360183
1382,30.11350478621635,17.57213939319415,14.488075177938098,0.3822788937431322
1383,-15.669083801463568,18.025069193814325,12.140321647086488,-0.7844488071368515
1384,46.369804346631845,42.46500152874602,258.4470691390234,-44.04742786611745
1385,7.247424446675498,-61.07088704708137,363.40827690757465,-27.122543580651808
1386,20.27106243174332,41.258779046918775,-10.267176249098753,-20.131326738364244
1387,-22.62364147536461,59.473967723606144,450.5657359404326,12.54778273506355
1388,-16.776541520426008,-1.123079234559881,121.48459013861905,-9.469970298583387
1389,57.934577580944946,28.607639249023272,47.41538146658541,17.153218082053375
1390,27.012745984090532,9.028222898102888,68.47935579558826,0.5494610512238988
1391,-3.2827461258084636,75.00277967035467,98.23653048593728,-2.0313065925796976
1392,-21.847868628111584,-11.317322529426933,20.766896533155627,14.339948219376236
1393,15.477453497757777,20.698725711892685,2.810341035267211,53.82088863714621
1394,7.826735544627126,-16.24529349240026,-11.647281065459428,11.097702388548132
1395,49.41788077055542,35.80065504410843,55.89029057729392,-24.123673779199073
1396,37.3973338118563,23.763032317396696,15.29981431446014,17.299814314460402
1397,11.756358675784004,87.0607281490196,148.7690382929894,22.730155625714833
1398,-5.069830587753498,1.177842314573345,20.50629221250367,-20.150258175841117
1399,1.0497412790985048,-14.526176665556603,24.679606443316292,-16.617755674634477
1400,53.73049057665633,-2.744818092753748,-9.045692219473676,34.90232196947299
1401,31.02396260856674,70.53187385889173,-0.5579868024026553,-22.371056941311835
1402,48.560120173367324,-12.881850394375036,28.39333443052376,18.933496716262198
1403,20.794585531650807,32.45154928741273,2.8111956658778423,3.9187437307332185
1404,28.2724718808783,-26.28176091917366,64.38613639115019,1.9443342896322904
1405,-25.423497889606967,3.5010144562928023,10.884137218941355,42.94619748452892
1406,-23.242642105431383,2.5655012507185866,31.185068467372496,5.999616814885744
1407,6.847569623099254,31.01412266511764,40.269886369819815,6.778486713871855
1408,34.5337909313543,36.86302689357304,961.0724542213409,-20.096638117041547
1409,30.57926850035115,-9.748364995410528,451.2750770633203,14.82811073677463
1410,44.22916977535313,-10.473322922836118,0.26266779222584447,59.6873344440363
1411,-3.4733229228362403,-14.01178007787736,744.5928074238744,22.393553681323255
1412,-31.34283228625384,51.651735847800026,17.973950819719995,13.765729998030611
1413,123.04240776409937,60.15843304130906,259.4307262605364,13.042407764095724
1414,43.82108782580275,6.703536817284753,40.66175560203616,27.755337786775957
1415,-0.2046271801829646,-4.244662213223744,306.79457965092826,-17.338244397966964
1416,26.19516744142905,22.06882630402584,59.93266344419836,-10.233301956342512
1417,41.53979716345773,10.767321937300085,102.74111290090151,20.670752590371674
1418,13.44091845823014,24.52631265187791,164.6428290144363,79.51337272132226
1419,23.781394564761985,-21.601928481545983,132.53799286886235,13.412833342886653
1420,-10.870749756911861,-17.790408958839258,67.72507461093238,24.04542809800931
1421,18.74003547970205,8.078333210837586,46.476553933934596,8.464611492461643
1422,49.51250472264709,19.50373687044798,45.50314170397324,-16.87074975691179
1423,-42.25996452029792,12.841388491325368,179.58079729349285,-1.7689522174761645
1424,33.99583505268009,7.7950697473806905,333.7945281573538,-2.1442143050783717
1425,15.891573286413378,37.29081347103847,239.28279161017477,-27.897510603589854
1426,25.70627038067473,36.827591984003526,500.33944240327077,-21.095569834933805
1427,26.508110480222182,28.28977156810154,-0.2155266111775016,18.160298438657936
1428,55.42982511121302,8.587249985124831,-20.324199760463753,9.905488606290076
1429,11.455822243674062,-9.63965235875085,-38.37175736879675,15.689764125079385
1430,19.398432091718043,23.85627559278988,-37.324199760463635,5.3732845690636575
1431,8.275529315554426,18.808285627657582,-36.50929122135684,8.532892828168748
1432,12.593077222990436,35.12434916991146,-42.71168117624922,-23.349726793419915
1433,-22.85259589541252,22.561152099285817,483.0445598603151,30.670056119270335
1434,18.422220587876378,17.68539910492665,467.0977527333692,26.072246628890888
1435,1.9970891531932344,22.025512813792943,195.10644966795198,-16.014576668777856
1436,-7.413065016150316,19.376783997260432,-9.304187138343702,124.37678399726327
1437,-1.7936496302984182,35.2029533957773,60.49026257157013,-7.414127377763993
1438,-10.571866957731812,37.4442157535445,233.63354267274462,-25.81132767246512
1439,29.200425050457756,54.72108387433664,23.101525288952345,-13.573477462211224
1440,6.5272014300376835,18.034135313296904,42.41744482762173,-5.29084724933773
1441,22.784104245249402,14.150086933914361,31.081798672032424,-7.832501517370584
1442,39.659103772519494,-17.785909149216177,170.43444394271668,2.594792614472216
1443,37.05191716382716,-18.824214117276235,-7.341205324712457,40.00237456662703
1444,13.485636046345624,32.95727820904027,318.98996282778256,38.64632626800417
1445,162.22950690021145,74.42052493759238,291.127351992248,23.86754926500248
1446,18.34350833071766,14.20908500209768,310.77179197095523,-15.469933578434468
1447,13.158894550388025,12.083545235911902,10.080946337296625,-20.298357136302496
1448,-6.470856815571969,-7.329934015799684,-37.614232933979345,14.050581201216989
1449,2.624729064859612,16.945096651737174,32.502094350822894,90.07286528535329
1450,15.315625689227325,4.294906626564068,-7.3460631556250995,-13.527108744553052
1451,55.398381924492156,-4.034856133850558,205.08976683414417,17.71170845344048
1452,5.004735636602895,7.783700471901134,138.06064053376386,19.613447990655384
1453,9.728925043415128,-22.15352827573185,114.04826744542193,15.266984350923039
1454,12.502880097469427,21.262499301827937,64.91166628926175,-16.363382867679412
1455,16.400316964203185,50.31505457462611,135.656221067979,11.783700471900861
1456,57.97974347444875,-2.778401712480727,256.4777480422054,-37.02563207163482
1457,3.845881421760771,30.399029703322284,-23.70552450764657,6.1094478556726814
1458,-40.95332549921226,22.153535428036697,-21.1307107601311,3.9883060186806176
1459,7.989819877395073,16.294475492355353,11.220366352683447,9.996580105095488
1460,19.59587127239615,17.955659585741323,206.92508867165262,35.7708165842284
1461,14.859178390628529,10.05829293393938,82.34918460464677,-12.138308647183901
1462,21.836003334647515,28.18971727737545,36.9739826958394,-5.376104723113334
1463,11.667735712851496,29.12710618733217,-17.663972976417668,34.06170825494173
1464,46.39509831891575,27.83436202322846,150.67295083954602,59.77694776591717
1465,36.541074819006944,60.0296397385244,247.67123274941292,31.586047845058708
1466,3.4487253598155285,-22.996053092223082,36.943821892587536,-2.106259860981655
1467,11.223971760361838,3.614964275412019,91.51897195391626,31.048189852106884
1468,50.80411403092419,58.862388818980506,-7.224575568321703,-60.659348968582634
1469,33.73615774415943,23.3406510314162,359.70437175231046,-1.6201092755822082
1470,17.315557645143244,31.92785492812007,18.62790278336994,-8.996401411831796
1471,15.154724946958762,28.77086660471762,-10.114872810732672,15.059493017404238
1472,26.474654380137338,48.31412126923658,93.53589011595307,-15.639655843641645
1473,23.657731598535314,81.72908627369179,37.072169210897854,42.17973156393836
1474,77.31412126923773,61.691099416789584,-5.325453670699427,-10.42095726176273
1475,15.66602224263625,14.07433022762756,297.4280267675858,-9.399765960693014
1476,60.47320382269094,10.453448194482801,305.74693698070325,33.03242871445284
1477,31.281153625463233,-8.750042790768594,8.08114447726062,17.54418815433189
1478,12.978203258285225,22.087875166637275,14.595227636430128,55.15753671774485
1479,45.88426766857245,17.472321063607243,52.23189046022678,-28.32562828915376
1480,3.2795085277700213,30.436289561122212,4.93494606798358,-8.927501445234165
1481,1.8030883158262623,-3.837581564246546,421.1660462648235,-11.327773321351929
1482,13.397107932029268,18.915431794842554,52.109146280390334,57.0525840019125
1483,24.878077976039442,5.693058155835528,37.368840449919134,9.162418435753814
1484,62.97762173490133,-13.396493192154706,-19.143583427350965,-18.658250098463142
1485,22.731254165201133,30.768128946976383,84.02525543698798,-55.480915909793964
1486,23.37459423930314,37.645928411713065,38.63162338312156,-5.5636478566516
1487,-15.406529692465522,2.7815941309000047,165.7698269793851,22.37449682291791
1488,47.662860506946025,-9.03660732074595,-0.908176752467599,35.07557223829504
1489,3.4267965672712672,-17.27055086602888,-6.2705508660288825,-1.7713754250376028
1490,34.54053094897895,3.4121003806967996,-0.9988170655519579,20.504145469521408
1491,19.178156835410753,-17.525789095491582,32.638678617264326,13.228624574962652
1492,31.59793844793113,25.20947330449066,61.07179270661266,-16.58660885084619
1493,-8.92808412424931,36.19666353133819,-28.44817964380603,12.026317426019396
1494,30.595713669164827,80.55286806936603,68.64564991823072,31.17044289927933
1495,15.559432373899263,40.801054692472206,115.50039932637488,2.3618821450785843
1496,46.564277005302124,-0.8955106421670634,564.3590166291381,18.7314506957915
1497,-20.355562330826537,-21.74981110895601,448.57271761545195,18.45167169926061
1498,12.730946807222082,8.145315642819495,31.156249497462305,18.169628677197537
1499,60.40126206514504,24.43097641939928,17.532678324521765,-27.98877030767761
1500,49.4802177627842,21.229500716828678,204.35183352293336,-7.913514075359485
1501,-26.18973491404248,-23.10938461139582,468.488740701882,8.621559370332749
1502,9.956726134741736,41.435609576140045,281.06240089605956,2.619473559624039
1503,-23.003785119845865,2.057715209370269,100.3859673771152,-21.001628238262356
1504,21.477304172445702,-10.016185755275961,309.53148873614856,10.952575955214707
1505,30.52591291146958,-6.730384465878556,33.70238923628103,20.066016734303304
1506,25.782466845415048,-12.999718808941946,78.83606864572306,13.47730417244554
1507,1.662552544840123,-16.008913915612794,326.34431854732026,18.274233372248037
1508,-2.2193108058414057,49.46207985402769,3.401683048158297,-17.58735086332641
1509,-30.811413134824363,-19.045702977946554,37.37568904119306,-15.327848033000963
1510,-20.071466061768454,42.053473815136066,115.21958457644865,-59.43455246060444
1511,-8.302265787350409,4.297124092334638,-2.634496027560983,-0.7976388594318533
1512,7.3876404202904915,45.98172770753803,185.87518273017568,66.2038417790515
1513,8.137584154564575,9.967082050803912,17.60660618572205,-6.6836337472027605
1514,37.5532600700769,1.0439493749796354,14.738598986011283,20.906034284219636
1515,16.13892623602836,22.815182130504738,25.51788617733763,17.922299039868925
1516,-49.61378137578666,7.5417180691894,233.5513150516911,16.259529564028867
1517,31.875312364559797,45.91849196773571,5.219339459154375,16.443079385543264
1518,-13.964409037514807,16.80399630576617,218.2965978249293,-12.124687635438747
1519,-8.328759577723089,-9.310499356199289,20.204813150848874,14.49338284608621
1520,-42.324201463136525,-10.763597466650342,189.85519522991058,-23.1127276793662
1521,60.95972626230173,29.503070185977123,3.1783473775330204,-29.166821734974988
1522,17.316564029364095,29.73966305138486,257.1118543240431,12.747710879252661
1523,75.98449421868662,10.189642357941011,65.8515069012141,5.16206052915121
1524,18.91516116223616,3.405125856894211,48.78795105318479,-33.14097105096389
1525,28.534683602924392,-4.49549775002361,95.9614369526217,-16.176509998890264
1526,93.29917279384411,-12.463479471779173,27.338424100865794,62.9939638874617
1527,2.6102563135591357,88.87914381632729,74.18726866574576,-45.538465159007956
1528,30.32124396626547,17.10169244100252,142.75396343326332,12.099252525351307
1529,1.5941337044858201,50.221636176146326,399.8522814467469,-7.1043342022763865
1530,-13.425987990578122,15.387677002056567,99.22163617614619,49.07980039520656
1531,63.56831034376846,46.96604092096434,343.50870072382855,-5.987531314407825
1532,-17.127014069137154,19.140329677008197,11.150453787094872,44.22739893565039
1533,27.309674201298293,17.84137041963321,99.15306555965557,-3.815636664362658
1534,-48.88124955690105,4.641477330275475,89.4579474500931,-1.8345410872972385
1535,25.920810438656282,42.76544111309218,64.4958681869791,32.271380407670854
1536,48.406893913057374,10.600529946836797,97.66436060436592,12.423628693108444
1537,53.305111792123256,58.96724964172536,99.86784657481519,59.17234458255709
1538,5.18707177738684,52.682796848375496,96.38285822885148,-32.86034709781466
1539,-0.5724292845361578,-10.564201843342786,-5.113224663168719,16.508867730904132
1540,-24.91667373457171,-2.8904389780430972,-38.30507437158976,-14.964877038534704
1541,58.328411788346834,56.39835891016183,32.826378517601505,30.17806892260969
1542,25.431025292957237,-88.0683441702271,-37.055073289119825,55.2799749616732
1543,19.57718885852225,37.77872432048568,-26.520737112014885,27.47120000870636
1544,42.2122308824624,29.28025338306589,35.67844524329908,-39.411586935081935
1545,28.52827150256684,-46.691904594361816,262.6920935501182,11.315235346162712
1546,44.310015545126156,-36.59495278216987,297.0565424972379,-19.257438835378277
1547,43.166649479151275,55.29561449896851,74.38952827966713,-17.667130868085767
1548,9.542162036341054,48.08740570343887,87.20813868950522,-20.200511613853934
1549,37.94452516497053,17.420641699880502,12.647989532571376,-2.4760029073110092
1550,11.122744451803701,32.833442242801794,45.766033503021376,8.350069849386657
1551,33.683665669022155,38.05491826777692,44.86911000881469,27.26819802775898
1552,17.01308414366492,27.965188883098193,-62.63555979781259,2.3937244463754155
1553,23.772699681147174,44.51486180461358,24.60019453790271,-15.00427107208499
1554,27.285114069216437,31.827764542455974,29.1917220877785,14.053308585310784
1555,45.98449641584517,0.2750637707879484,43.84466505681583,40.48399499076475
1556,33.48895692404158,22.48720587686118,62.7649153754517,-10.986399494515638
1557,-5.616498333020536,-10.756031176642374,88.67420240154475,-62.477144423171
1558,85.74988649836709,5.9714908816884575,36.461861746671914,20.384604109675365
1559,-15.453695394748486,-20.96160549649111,-1.5162962175062868,32.05316546008019
