,Solo,Sensitive,Naive,Adjust
2468,13.439464317299565,7.35094257566297,15.835350677601493,-6.1051981196403196
2469,6.321579357452116,6.322604210226695,13.41981682399169,-4.7162370025810905
2470,13.046848778794235,5.3608743440679465,3.774919126445748,6.035752860114767
2471,8.828934099175344,-18.183899057676964,6.71006029719507,2.819309231536072
2472,20.11973284054486,10.546767872806338,20.197566497557823,2.940532062657635
2473,9.133746676162147,7.712777664401324,4.736876213754213,29.687417918493598
2474,16.230165604760302,-5.173155598081442,14.529804890402348,3.0794836480053913
2475,2.9657959872663184,22.044075957047507,9.932432747575522,-9.171932035819143
2476,18.488533414814246,-2.7810236057879885,19.523881213579237,4.488533414814226
2477,5.382484146555058,0.43025789407380577,22.953839507515987,-6.5474999856521165
2478,9.497475664600032,-4.1563820815202615,11.939713804459362,-5.343239832822129
2479,-5.563259414051688,25.034040258228043,14.218624542927646,-5.626744131729994
2480,16.793382248952245,16.082514913928826,10.155034246946704,1.3191558032383746
2481,0.3191558032383821,5.937476247893142,4.481844376784029,-1.0625237521068625
2482,-1.2266453083985278,1.8458740246193373,13.70083535858359,-2.0166162186851313
2483,7.0825149139288355,-5.141231367552409,10.00999558091098,10.536713802291908
2484,-3.214452166456658,8.246244453017534,-6.083764421954187,2.5538315304518124
2485,13.340637769578361,5.093134910977614,5.631070298148983,-8.82962632132521
2486,4.631070298148985,-9.400747985459448,-2.3689297018510063,-4.370297695205469
2487,-3.675148785930832,0.62970230479453,1.0145281499259875,-6.522758943122641
2488,37.96965466949812,13.969654669498079,-12.405840518192903,4.8724230347577935
2489,4.55331812795866,8.385991211037357,4.638193751123055,10.843169106425139
2490,3.4670473329491944,13.51247677411045,12.385991211037382,3.5533181279586676
2491,0.2777987365664294,1.9288133156496488,0.802327752576794,3.7206450448799604
2492,25.159371508142613,6.159371508142671,0.9646490415394146,1.7777182295397018
2493,17.28676005489812,4.4814825215013325,4.685466082223902,0.045262012344224334
2494,-3.326287626784861,9.998316001463342,1.5697065168905666,5.569706516890573
2495,12.481482521501373,-10.10113256114953,1.193038468066602,3.9112484460785395
2496,10.89789499348268,15.164509992669704,14.078178082493551,-0.6299839720393534
2497,-0.005439316888500023,2.7311049369507465,8.795124820877502,6.3882433591962045
2498,-8.368802693728577,11.788274403478182,12.57819757967759,12.772380872069405
2499,-3.298978052340347,-3.374660213435616,19.788098499798117,2.0453817814416677
2500,12.71389130406247,6.554889773347714,4.370115959995209,19.45543729387178
2501,-1.119958895677552,17.17437612697068,73.43988058766034,2.135003676486127
2502,12.016320969258366,5.713891304062473,19.020836536778987,10.161913271747023
2503,0.17437612697076232,10.343118309157965,3.443781747363384,10.285605371303037
2504,2.5279404375763583,14.320467524031775,3.5667566213431208,3.992398623680489
2505,-4.315120742622971,-5.053917601909657,-4.35865459940853,-2.051778733706018
2506,7.443884271832861,10.753671275635257,-1.433752838532784,-5.448086989411654
2507,-14.715554070731855,3.897698298744203,2.992398623680514,-1.1416246685145999
2508,19.41320548610413,26.48143923723697,14.338575726404489,0.49382994437409733
2509,6.40639671900249,20.843562845860507,4.454900464552556,5.516712172079759
2510,2.265810697903451,7.049046506026107,18.28041335733059,-6.370612428225545
2511,-4.950953493973914,-4.201981130749758,0.3167314261530157,0.015556112803386646
2512,-0.6422290874702916,-2.2496865679810547,20.926866578135918,7.857699591375882
2513,-2.560412628264509,-3.642229087470291,-0.4144008840911104,-11.66216888469572
2514,0.8811609385153605,1.7487956524727393,-3.566263452246492,-5.878778317251049
2515,10.675939408342234,9.656844249589017,-6.142300408624145,6.4062022174692
2516,2.409874982470525,0.35858923092006645,12.47539875887006,12.227541678120895
2517,-0.23969643367929105,8.99021676280615,19.00816064706993,-0.7547120858208096
2518,7.008160647069851,13.293065454520452,4.592208286820163,9.40987498247052
2519,22.70901781477038,13.455226927288038,1.3852472562517448,0.8771130942707466
2520,-0.9493184810141713,11.141873846080905,-1.2505978209568753,-8.554450267622107
2521,1.8807255682111186,6.883443559876815,-12.035170983048697,-1.3870696215094105
2522,5.293623509045293,-14.074681320309928,2.745221178837312,-7.03293746056864
2523,20.950905038105763,12.969911791169002,6.964829016951318,2.1734390673768114
2524,4.383884446549228,-5.165817498398188,-2.8823962240760954,5.566812307025054
2525,8.607183119458934,-0.6970407778499621,0.22203399775087623,0.22203399775087895
2526,-6.804612767992264,-7.737359150176975,0.5052722831479548,11.425101669864034
2527,5.884471771279498,2.3838844465492124,-5.454265104652468,5.060183548952564
2528,2.411224333895051,12.628889410139532,-2.5969785288650757,3.741823379641659
2529,4.0724224253882975,3.2900875016326774,1.6370922728995252,-3.258176620358342
2530,14.959488455886131,0.7336205168815577,3.628889410139412,-7.475841696602727
2531,4.290087501632673,7.403021471135001,-3.3793134526206927,-1.4758416966027181
2532,-4.231665068370119,5.016412703771105,13.680751172173242,3.7742001157345526
2533,4.343435897899594,3.0019803699006755,32.14385714808045,5.543014647718847
2534,12.009400480931731,6.531987527698026,8.19632599610014,8.500837879844237
2535,19.407388936282892,16.64684095426189,12.067398616817336,3.8364994114421425
2536,1.8150941345482225,9.627500061150686,37.684781210208705,21.74123734200256
2537,17.521569427118195,4.932142486080574,-2.692576110555774,-1.9157302526917817
2538,-4.140713103249862,0.05358876689222436,31.085365008459327,-3.84928781419987
2539,0.5051382325072884,13.322857636220816,39.73439491129261,-0.47843057288192603
2540,12.305802782938018,4.179365740442398,12.680274287095864,4.564778617570724
2541,2.6290140970921287,0.9866593018782441,55.09715111121642,21.964798610185383
2542,2.115130260921003,10.140409469823807,4.564778617570742,-3.9184264513521256
2543,4.372072179006567,19.564778617570724,10.226926187038316,9.431898364035845
2544,-4.003222659857911,-0.07056651742615538,1.1096619037212774,7.229330036072408
2545,5.600458644021827,-4.0032226598579275,-4.701382007918046,-5.38113483657932
2546,-3.2105852676174558,13.629536929075341,11.095927738404797,5.204139947901617
2547,-0.38113483657929603,0.5059805998415079,0.2041399479016269,0.8078212517813949
2548,-2.26106765110737,12.958958894482052,31.04301122097912,-8.122423965939195
2549,33.11835320040426,9.133033508128065,5.95895889448205,21.19318854364401
2550,0.052136732724567425,14.643213875453188,5.865781056239554,2.9932898708809894
2551,5.366661085926248,4.093239207262453,16.193188543643974,9.99328987088099
2552,5.597077697531817,-0.6744109960017531,-3.095978408256677,-5.5093463950331145
2553,-10.709866196679844,-3.8831302231269715,2.3842295124020216,-0.7098661966798775
2554,-1.1534130083485543,14.010445684308271,-9.26924243470372,0.679732148619216
2555,-5.229658276021175,-5.4029223024682755,-5.682610421480215,-8.882132756147012
2556,0.4434065967768408,11.83199338655679,10.20231550869555,1.7088924678138788
2557,5.603466156885048,2.401638105018539,20.177920725739817,-9.083936902392127
2558,18.359899563804206,3.7708359519619945,-3.477914620942422,16.887805741051157
2559,10.255965602795284,-4.318029685761384,55.77039059538454,16.59594647518054
2560,-2.7483617191292296,11.81404590031017,2.3658638676992,15.000529714143347
2561,10.251638280870784,3.8140459003101377,19.58004473796483,14.31330685582527
2562,8.694372389858518,7.12534495302199,4.689230661431388,6.063676378067626
2563,13.188491616946468,6.875714475264517,11.814045900310207,7.022880912017814
2564,2.2259470727034745,4.666240052157109,20.197803215817295,10.084577566970424
2565,5.2961066829893255,5.5915734750766095,55.53457209779206,35.335857857430156
2566,6.591924273409352,4.178964253972268,19.51529591685571,9.424254513511013
2567,26.666240052156994,12.781472117862645,5.541477263173871,6.304113772821415
2568,5.127496933165104,9.982228592514396,94.12749693316502,0.8162693310259789
2569,-11.251985816825558,14.54449467289822,9.450657411194188,12.982228592514387
2570,-5.911956010846274,-0.07985946460378446,36.88421299555799,5.2164430018542305
2571,3.9822285925143723,14.939460580839512,56.35324432535606,8.216443001854266
2572,16.292753752354493,13.253959544487557,12.265391836647172,16.18330608952522
2573,15.347477583769143,-6.679884331938221,-5.577368457206234,15.183306089525292
2574,27.64226321596441,5.9158823730373635,-1.6251605005236098,-5.597798584816279
2575,9.422631542793747,-0.24002446059386906,-1.7619700790601518,-1.1388414583772584
2576,-0.6588386545707807,15.73173680093796,-4.783895192619343,2.258101802951259
2577,-0.22776257514661236,-13.020145481668738,14.54228280174331,2.110644799327344
2578,19.015917799730005,17.901751975556486,-0.32859426008748494,-12.491890210653992
2579,-12.552444197854031,12.508109789346008,-7.026079195840657,11.671405739912503
2580,-10.255618703082288,14.802721791364835,14.096338462879466,20.451246513151943
2581,14.039639800261822,7.284643558948995,10.426143297070858,-2.9709024484548614
2582,8.029097551545151,-7.686186193827445,14.029097551545142,-16.86316249239367
2583,10.80131532387277,2.1368375076063395,15.08743804599224,-3.974131945812032
2584,12.870507142760651,6.498987589094666,2.978703022032474,-3.215105840549296
2585,8.177510946505649,5.370594958505274,17.07055397782448,4.070612521654232
2586,7.87056568659047,16.170548123441492,23.49898758909464,16.066153151090905
2587,0.5705247059095673,-4.618654899874561,-1.0212969779675172,0.7705715409733901
2588,6.842271901619796,-6.164179667768933,5.983506298285365,7.564858077102404
2589,-1.2150303147274695,-8.919601738578454,3.181928020915768,15.111478630059763
2590,4.066330720406229,10.983506298285363,9.75735787179583,5.9646294264890996
2591,8.177290224557707,-10.597845480531708,7.8422719016199,-1.307169591123152
2592,-3.8507166514995554,1.2875541007499902,3.2470087494072426,16.84043036605337
2593,-2.523738614381735,0.8404303660534491,-3.296377117642538,-10.296377117642592
2594,6.341133756886172,4.149283348500449,-2.834081953278234,4.840430366053449
2595,-0.2732639262641363,6.53298416527184,-13.159569633946628,6.158345875835857
2596,2.52754726247288,-3.472452737527144,22.964563657010448,-0.011770714805236782
2597,1.5275472624728772,-8.47245273752714,-3.0117707148052366,-17.035436342989595
2598,16.183071854279323,8.620088248817009,0.8845180570249092,12.252421799748117
2599,-0.16140355391411054,2.3090390652040247,1.964563657010535,10.527547262472725
2600,1.0110283204083363,-1.9322612280524774,16.19352106843576,-8.013392343953804
2601,-0.6508156539303975,6.271352707252673,7.5048476237033555,-0.6987663116018339
2602,11.864124836642262,14.941956475459147,11.630629920191607,-4.668885330456388
2603,-1.291538440991441,-1.2915384409914532,8.99881798822728,2.669554765620954
2604,19.50409716767159,2.5040971676715977,-0.7951975995422211,2.9314543575899727
2605,0.0022397114300114485,5.722947826739992,19.07673997775325,6.979882897644378
2606,-4.965853702034418,13.93145435758991,1.0320872583637062,10.840890809186051
2607,-2.5443313723828127,0.2048024004577788,-4.641188452491664,5.518193004697783
2608,2.2124357728546324,-6.412225932862994,26.518024695102568,0.9884756144222083
2609,13.728520355194348,15.939960393701309,10.460097815535606,5.7154503187384496
2610,11.080605626567442,-2.9193943734325782,-6.055783355766959,5.123917832476352
2611,8.491674465213501,21.136703566496372,11.386441585060313,5.728520355194365
2612,2.64497670650937,8.873690229907098,16.410109399460293,1.8902134843462044
2613,18.553337156067748,6.083952210877843,1.895527976763997,-1.1257299929071134
2614,-6.745707995749539,4.890213484346226,3.8955279767639834,10.906156961599592
2615,8.221775320206971,9.817030813286081,4.91018379069685,-0.2637334119572195
2616,7.601267809107422,2.174663731927243,1.1806816806869898,-10.564125239029494
2617,-15.56412523902949,5.22567182267623,-9.840159301905066,1.0085164721806346
2618,1.0457112547192613,11.835559365057374,3.5977515422702226,1.0168131516203651
2619,-1.0626894962822082,-5.781826534321975,0.0559871178225243,0.6012678091074463
2620,8.035633032209061,9.902498927748438,-4.9555108635446485,4.930814204912107
2621,-1.1040493917397853,-4.335454004009142,10.169188008495299,12.930814204912103
2622,3.350089514099955,-3.9555108635446494,8.58804244585755,7.55901153805425
2623,8.34947580778994,2.0762384075548073,-4.984555666742438,-5.992682244954596
2624,7.94068137916213,-6.885183522451899,5.0840498405041785,0.3393454463909835
2625,-3.03927389025237,13.433878532167567,4.313454585417812,2.0592751011260617
2626,6.181398171743319,0.7047199787009915,10.68424562146021,-2.9407248988739667
2627,3.48434351193825,-3.8186018282566794,1.4429088902837641,11.586739278470345
2628,-4.087694581126657,-3.7967756710839105,-6.453352237798074,-10.38804891615881
2629,-0.3009117983792555,-0.20690177452648947,-1.4327820709958696,-6.390580983538476
2630,-3.8303824055981446,0.08401713551624865,-2.8412441178550494,5.366544970348543
2631,7.061782912130708,-4.378613491169411,-0.28218215464643526,5.015626193047053
2632,-3.250351535000524,-11.842264693194732,6.0985065859761125,3.0206337834521437
2633,-2.469684997865386,-0.46609775686581567,3.3055156688463647,12.583449270769739
2634,-8.256983409512697,0.34561640770939184,7.4056547731257005,13.193781261152559
2635,-6.979366216547826,1.2295094314184793,14.02658089027465,2.068292955764136
2636,18.572526174847827,5.251272215255801,19.795347583929445,4.596138194443887
2637,8.355650544694633,11.489382476189899,-1.403861805556105,3.2910191114777154
2638,12.291019111477715,4.375661073827309,18.73315315464364,19.572526174847745
2639,26.95597456372542,-4.403861805556106,6.57252617484766,13.118558650297764
2640,-4.382611576916347,8.166711278947643,9.290705286555133,1.1667112789476628
2641,-0.5459531451806126,7.805227693013254,3.517473797892779,7.467979853427731
2642,13.617388423083677,7.166711278947643,-0.5459531451806297,11.566967742357763
2643,17.535717638951485,12.418485908962754,-6.7092947134448595,8.290705286555136
2644,-10.281195582467133,0.30923696647408855,23.368767543312845,-0.7888834027947003
2645,10.080326377347864,9.95216233367956,-4.756176613038444,4.185520249826245
2646,-4.480122436172391,7.640775190868191,25.252088585239495,7.112996227936511
2647,5.018730669092806,-1.097948288980536,-1.5900102327923367,21.252088585239495
2648,-1.1960928560913406,-6.422998515788661,-0.6947037239582003,-1.3663869838034444
2649,4.981429805629196,14.299506140802837,8.512330572978929,-4.261135080806033
2650,7.315536681022977,17.5954769564534,10.146498798889507,-0.7302343134562943
2651,12.240929073060876,25.840858088392853,10.02720080010849,9.511308890279972
2652,19.212708755424362,7.493998554432371,12.337377277385862,2.892442032310532
2653,10.150883290518102,5.725039164697483,19.97420466020931,3.919752890107786
2654,4.851016940671103,1.0025715421597872,6.851016940671123,6.725039164697456
2655,3.169974409772859,-4.491137463912505,23.673736039580238,-5.404181464406387
2656,0.16928351852336238,10.9484848969243,0.09445596889990093,10.274011460112598
2657,12.414724483404072,10.314265465133923,-3.295639282983078,-4.77551228047242
2658,-5.9457980361214045,10.784868727059576,8.62385270697427,10.574328966389254
2659,12.70436071701691,-0.585275516596041,-0.815766285493748,4.013947958857251
2660,-2.657984993521164,4.472719157986261,24.076850427350188,-3.731873329222621
2661,-9.184574436280263,2.472719157986271,15.268126670777253,7.369187072842631
2662,10.472719157986244,2.472719157986271,15.076850427350188,18.076850427350188
2663,34.39635913920654,5.268126670777382,44.34201500647897,-5.936465816431507
2664,6.495624762189688,4.165479813613218,1.8467935196497152,13.69091121302243
2665,0.7492116950411789,-1.5105591668006486,-3.042912246918633,-9.400264933368998
2666,9.6453231398267,5.4894408331993425,1.021793913317339,-11.244382626741652
2667,9.664441226867002,2.2874907029036775,29.22326429314028,-3.5105591668006384
2668,2.862094245863831,-1.1407426807891763,12.884099077913636,-4.5105075407827115
2669,-3.9439467721257895,5.859257319210821,63.07244904240663,7.844029630550246
2670,19.506198471087323,-3.047687265112215,-7.5076706141297,3.912486145874613
2671,14.86042544508297,0.07217262586598838,-5.4596947004256755,23.649178939208635
2672,0.4117238491278833,3.297510573949256,1.0634813320358343,-0.23247613427197855
2673,2.709505257237734,6.767523865728002,14.300584596698362,-7.292449550714265
2674,10.589558424352958,5.887470698612779,11.411723849127853,1.8855158906607778
2675,9.300584596698377,6.121499940526194,15.94548930710306,-15.642516009608435
2676,1.9000731382765297,21.09439902648286,2.122159867655222,-2.0582855999649694
2677,-2.6089127295390053,7.858431876518025,-1.1832093852404788,10.900073138276518
2678,-16.169328964654348,-3.1415681234819735,-2.3633831459175285,-0.836198870586272
2679,4.844551455931855,-0.6124890626418291,11.122159867655204,7.139597131668133
2680,-4.344441628508798,3.5659159640260345,11.265527129258366,-0.6933340138333995
2681,23.742888228069194,-0.0948483315420019,7.696886118963485,20.31534692268881
2682,2.113417217952461,45.937401225735016,4.306665986166598,8.803564134873023
2683,2.220249326880099,-3.475222892882063,30.817703480252103,18.65647156878269
2684,10.944379033845994,2.2594165834530537,7.960265389574741,2.54315742138436
2685,-0.6323925832904702,9.750789152544073,-6.364940792677671,3.4757982499660107
2686,7.331836678482798,7.572900372282263,-13.427868833247768,6.34560064630767
2687,9.345600646307647,-14.349208782535191,-1.3649407926776829,2.800370749735432
2688,10.160391695305407,0.5424490901866545,4.298259652286088,39.38988696181944
2689,-13.364194370821616,16.90630616136898,1.0891273596825095,115.09904511609419
2690,21.698531476083726,17.621415344550712,-2.136912442264201,-0.9775248034476913
2691,10.622251914527094,41.98270837780447,14.73343174683642,29.924540008659378
2692,11.93094187349009,-0.3167257943731725,12.590655255503368,14.065812504595954
2693,4.521708097379464,-0.7577698665380644,5.418647762327883,-5.74291834591948
2694,-1.1106051242700081,8.683274205626848,-0.845978680971067,-2.0716656082549365
2695,3.050960983977356,8.227378612843335,9.25558360100669,-8.390083088187554
2696,3.110375365943041,6.306277032476312,70.85535069965186,5.854733348388792
2697,1.8974600873614458,50.110375365943185,17.349301829658323,9.95349803400412
2698,15.811346236388538,10.725232385415644,5.529177756370993,-0.6937229675237893
2699,6.811346236388539,-3.8896246340569127,2.2229439499755257,-3.650698170341836
2700,-2.9490863237912635,25.796187747072818,-4.416025399183065,2.4981220260812
2701,1.346649516192477,1.5192386861322134,18.583974600816873,0.6149954682128135
2702,-3.9490863237912652,13.072030336259749,1.5403553461832287,12.48082249220274
2703,10.219846956616848,19.231308474560365,2.0086803561067077,2.2313084745604135
2704,13.398712782221724,12.21767776569927,24.65760982974434,14.242580568385058
2705,14.605689702259891,-2.7765510337439334,58.98793043826355,8.540900441015777
2706,-4.062356202278053,-12.908815165924281,18.24258056838514,8.357694749687914
2707,-1.0875370907430455,20.22344896625613,32.39397630269451,-19.715974622501726
2708,7.641367466579728,-13.087107590529689,-6.780082321699556,2.863298063134381
2709,2.7458610400387133,3.771676720031604,19.64136746657975,-4.776401335770579
2710,2.9759147837131206,-5.980045042938485,10.864601829681948,10.642598320067107
2711,4.398542447543273,17.107300957721666,20.155717428506804,3.004017839967653
2712,21.307883753925697,4.989825047371502,12.582827035949473,4.898177286696915
2713,-0.5546446050623666,-7.784195096090194,9.806529526022306,-0.7645079815504776
2714,6.809237981829159,-1.5573530608691992,0.06554416602623325,7.170412112913827
2715,8.215804903909834,-7.964351072291216,12.625942460479937,0.6717663408172705
2716,6.895446299097793,6.144604576390689,-6.651787523473962,6.929597385498877
2717,-4.783726359978722,-1.5345680826858277,20.74062722810497,13.348212476526047
2718,16.21627364002129,3.4654319173141834,43.13542142148177,-9.08167906240369
2719,10.543229591076834,17.35374901591401,43.04991900205538,3.8237772354671735
2720,-0.6209624922968058,-2.6125574955029753,29.463239563619503,5.463239563619718
2721,-4.612557495502961,2.832920739970632,32.541709716105046,11.017761328146117
2722,5.463239563619702,11.403004257292169,39.83292073997056,8.648080151795153
2723,11.017761328146115,-3.0580357309765596,37.94196426902336,5.728348674095827
2724,1.0350022303985367,2.75511514725876,13.945729630344589,15.90632518552507
2725,11.788111851066478,-0.12477033375047919,20.55568453795135,-1.60408802619751
2726,0.2361394096534719,16.39591197380234,-3.183429746125554,-3.2141572994334027
2727,9.847297807182285,12.945729630344601,17.555684537951404,-1.9236331544955334
2728,-5.442413488734964,-4.490108514441809,4.613500368579395,-1.787639760987561
2729,3.744047736709575,-4.778428344202841,13.275735234406744,3.509891485558132
2730,15.229616222200775,10.744047736709591,17.893601366732895,-1.3864996314206106
2731,8.061026209566036,-4.958421016744721,-6.386499631420609,11.446516490163908
2732,-1.6981024403811378,5.7379348285184975,8.542128593251725,-5.90090477351923
2733,14.135631443924623,6.364432018701398,3.478290408655222,-12.595554725515228
2734,-0.9939050787221905,5.699569824451265,11.581204458720265,-6.053496210446482
2735,-6.698102440381115,6.065686053002091,7.644765498285534,5.216741750360365
2736,5.414791744550834,-2.2958783938382967,49.22664198981611,2.5002035468765254
2737,13.51742222086002,1.2248498882290872,49.622980159712434,-10.94701218955771
2738,6.878962233039729,35.048538785076865,15.782980502968583,5.232021898607231
2739,-2.5807592973208493,6.071631792196907,67.22251272758339,5.138399612767979
2740,-5.569447124687695,-8.775908945532136,4.56184103741963,16.693004565614512
2741,-0.3316960224133235,12.79969992212082,-2.463798972285436,0.27888004055214255
2742,9.747000143239575,7.710087818130228,6.278880040552149,13.266024391269259
2743,6.249097540102829,9.827321964890057,-7.496555127616636,17.751194743402866
2744,0.9590099887850805,17.45288561404994,-2.8720471669917695,15.063384409251917
2745,6.452885614049955,2.2789960731780203,4.564126040633128,2.026447503801153
2746,-0.19807836943938079,5.886436329164118,6.801921630560619,5.886436329164118
2747,3.026447503801153,-0.43587395936684836,4.622297168904307,2.891572473769008
2748,11.927733287802337,7.0306018325794,5.361218289866122,-4.23485892937509
2749,28.898171066497326,-3.8703053218182673,-1.6794885702291833,-2.2593077646120303
2750,-2.6535628207863735,-2.1609533761126194,-3.1290365561863043,-5.116610044155143
2751,17.83904662388738,4.883389955844855,1.5631796802455193,0.3907805111710933
2752,8.160287409013415,3.0821858939800606,6.267618610537381,-1.7323813894626214
2753,3.137530995140036,9.609858444559995,-7.422907764904949,-1.1493320018270512
2754,-2.5662826141914827,10.001179100428953,2.2174482431187217,2.679986865790111
2755,4.114757503877942,7.971132108608985,9.63439885548317,7.066937140862741
2756,6.546867162352167,1.097216049895507,-0.2029875454179204,-6.839459208680175
2757,-1.4631987287718804,-3.395945199985876,1.5317902364734888,-2.7442192722801373
2758,-12.95394165889082,10.546867162352138,2.1305363525492,3.5724131202305305
2759,7.471781358932299,1.5532536518217448,11.46550311433066,-8.202987545417908
2760,6.1907752612186435,12.373645034551682,3.6407067980588206,6.561431123094345
2761,4.600319946348401,1.3027428468456603,2.9320869849700073,11.131549434935097
2762,7.785366294348337,7.889453835318568,23.04405457059685,9.785366294348314
2763,-4.480453757072432,18.647358235702036,22.708151813715947,10.600319946348435
2764,-6.15455350978001,5.825628976702846,-9.095100969228598,2.5451423460818887
2765,-4.125393416562369,23.644229913667562,15.52532483256474,12.750163231215403
2766,10.904899030771395,-1.4350401404009632,5.205203174909494,-7.4548576539181255
2767,-5.125393416562313,4.874606583437611,5.584777373116144,27.244838201943757
2768,-3.873625592870117,17.70822853695811,-5.576452190510171,2.5872560691462754
2769,25.90217991356752,12.259839549833382,7.035645056271008,4.484034043395745
2770,14.065888173223971,3.15661752408284,-0.29177146304189017,-6.649431099307753
2771,3.229596432880416,-1.3220145799948504,11.932423030520475,10.841693679661606
2772,4.591491325621199,0.44084627359757356,2.8398233921304934,-1.897062336570645
2773,-4.342988766865224,1.8398233921304967,6.208266256481071,-1.7917337435189438
2774,2.5767091208316293,1.2082662564810605,-0.47602424613768557,21.57657097994464
2775,-4.476024246137684,14.523975753862333,-1.1075813817871136,-1.659583761084822
2776,-18.347086432605057,16.088736554692915,-1.7099436078710446,2.6529135673949504
2777,8.935002073745993,13.408744934843341,10.614479947158241,-8.744475799666251
2778,-2.8019342324220275,4.011869314219439,-9.552307698482633,-1.9112634453071164
2779,11.409258681280656,6.33239144080721,-14.315283191503768,-2.3086528123683223
2780,3.342271171893362,1.2585796698156195,-1.9486518534982311,-3.496364147095442
2781,16.746780249256087,-0.7512717297362389,-1.1828455992092142,6.085834801085384
2782,10.013517603495927,1.1857298902784412,17.2026703185251,13.248728270263685
2783,17.01642582620893,10.242489335384093,4.944563767478544,-3.755475146998392
2784,13.915436853120005,3.0052142923713916,-0.5294390342405695,1.7618529150108495
2785,-1.4884599926776854,13.338086963211413,-3.522233893902569,-5.521738294993467
2786,-1.6147236481294232,5.485962444253635,15.807468180855754,2.0676477470221335
2787,9.915436853120035,6.407587215985634,8.841515374256474,17.840273424506833
2788,3.5722672698233993,2.831582271224427,11.831582271224395,-5.7980752294760896
2789,6.090897272625451,9.09089727262546,10.831582271224391,5.83158227122444
2790,-18.90910272737462,-8.798075229476112,6.461239771924941,-0.7980752294760933
2791,3.461239771924932,-12.057390230877182,9.942609769122729,7.20192477052388
2792,-1.6201026737056483,1.5606532848545855,11.120212453991106,-1.458228442811245
2793,11.478652282171204,13.761772625811075,5.059728321767255,4.218023095399951
2794,1.960834441741554,-5.939038394116288,4.157872196261233,0.7617726258110287
2795,-10.766808319198487,13.51631202444138,8.761772625811052,10.811115766398352
2796,-2.3589559895891643,20.40631618052975,2.8983263809411004,-0.298001238499578
2797,8.70525337531347,-9.962498162624216,2.7198179465367,13.594503887959355
2798,15.480499786792173,13.622247493341213,20.701998761500363,-0.9855549448621954
2799,2.0300424951897114,10.148251324729888,22.701998761500352,-3.363655118856543
2800,-5.802713368956104,-0.3049524157907215,11.266933881877604,-2.7521158146889593
2801,12.092521879780085,15.533532161551754,51.24788418531118,20.127639380210148
2802,-2.5937716164549687,2.526914019904626,-5.606215268005322,0.53353216155176
2803,6.092521879780085,8.805943854498196,5.7912590275655,6.834795013766341
2804,2.04466442192231,-9.567259358235276,-6.561433294341059,7.224750781374285
2805,13.710355885733264,-6.0856695208809555,7.118305072504931,-8.844874602203777
2806,-2.3632847648494444,-6.151071351127578,-3.6409000088179306,-4.604079683526617
2807,1.242020686730109,21.39592031647329,8.469560967056045,-3.2896441142668196
2808,11.490388289311273,4.799649575600554,-7.325397599638918,19.254012483147676
2809,5.01763667698423,14.854146350946479,3.1450189324559146,-1.0368600983616738
2810,-5.539558808421569,9.435891513965345,-6.325397599638919,-0.41106208315196313
2811,6.072133452330155,-8.618605261380567,8.672267320128869,-4.145853649053516
2812,15.165032116416455,11.590813767528998,41.69623074436324,-7.982841127057053
2813,8.682366176000057,19.269036473918078,17.63542483873697,-18.565102773925293
2814,14.843254822805521,6.7517024143344635,15.797203225669662,6.912591061139928
2815,5.4348972260747495,18.089820409517472,8.521477529194597,6.938630006159736
2816,-4.798141581986293,33.39206686718971,4.271249532764457,15.787980195063485
2817,-1.4356895787106223,5.806896821889213,-5.798141581986304,-1.0218113557604585
2818,6.564310421289407,7.667162860638325,5.605959052582836,1.6671628606383044
2819,-3.7981415819863065,7.937729437072233,-7.625898027886663,1.8068968218892145
2820,9.052386857699661,-1.742451656866065,10.231273100045103,-5.3313355936776965
2821,-4.253817227929262,2.165584992322932,17.178722613867397,-10.159674825137499
2822,0.9787378693160329,-4.91324073694363,4.601114004426939,-1.900103115399208
2823,2.1918602354118066,11.065151239212156,0.19186023541178798,-1.9204636547019334
2824,-0.9562192317474458,-11.228525511971402,4.0437807682525575,19.04378076825257
2825,-3.7663375009486924,-13.956219231747435,-6.110683501843333,12.04378076825261
2826,-0.22852551197134918,5.043780768252551,-2.1447602228913585,-2.1447602228913505
2827,13.04378076825257,8.444414482940996,4.855239777108667,7.771474488028647
2828,-7.754308839731381,4.319441299558148,-16.33379724784683,11.36705540529408
2829,1.5260322215249837,-2.6805587004418756,-6.632944594705919,-15.053456186590466
2830,-5.473967778475016,-11.333797247846835,-10.473967778475014,3.6544342818958118
2831,13.666202752153167,-1.9132856559622864,3.5448385071277038,14.252442703090638
2832,-1.8219360350178966,0.3584319248774923,8.950391450758485,-6.529507363944008
2833,11.393238361900913,6.286573584293992,2.3584319248774923,9.872218869357352
2834,10.615738592277577,13.766472398996445,18.31689494585712,13.28871181198256
2835,-4.161669260420007,9.92136364987174,-5.529507363944008,-8.226969837046031
2836,8.389903985287484,10.893605465252588,11.928975608199297,8.38990398528747
2837,38.33971376347702,2.3899039852875426,32.296606704236076,2.70768777177899
2838,-3.473205093502373,11.343255344761712,-2.484108602010652,-11.42974474540131
2839,12.025471558270299,-2.61009601471242,11.342059818409286,4.031338236842182
2840,13.60628403083984,20.381456678511963,12.079384906445698,3.816448176862087
2841,-5.076310558354459,8.518861931789882,11.079384906445659,28.055938735495253
2842,20.653176372740308,13.055938735495438,9.280766087823253,-1.3702697982099776
