,Solo,Sensitive,Naive,Adjust
2634,-9.972714919301495,5.1982162880930245,4.256640607582343,-1.42347859592903
2635,11.198762700762511,3.7352651874220837,4.186028864049618,3.954280107379393
2636,4.853201831958434,16.657234430801857,19.356411742991256,10.466438584649925
2637,2.488097613154701,-0.2824376371554673,30.07353869338133,-2.0403040845167313
2638,6.639284792601309,10.458542830972169,38.45295324631648,4.084871287823028
2639,10.356411742991211,-0.9756360269006628,17.29747230033241,4.408931363584542
2640,-8.451361672116185,0.06464462807341614,16.745095084993167,16.80959585962713
2641,5.173826379893717,10.289271730402309,6.280994325227086,-0.4917517165685076
2642,11.954972353068838,-12.304394244412652,2.733072145513337,2.5486383278838174
2643,1.6524630377604748,2.786446455752475,1.4737055480318593,6.695605755587349
2644,6.212580897152153,-0.36229998557790344,7.137574627822119,-1.2122874469179081
2645,-3.71241283351788,-0.812337601557891,5.262668667772093,6.537524473182133
2646,11.362593435812137,1.287587166482108,-4.487394025527893,15.837549550502237
2647,11.212580897152272,11.812631051792177,15.9875620891622,-0.2623752175378957
2648,13.020716097216651,-5.25062915328326,4.300155623736411,4.661950303565862
2649,12.436321949764151,9.286293502402405,4.436321949764168,8.289759032735942
2650,26.96946384098077,12.225515890176624,10.29660371612569,11.5878060401007
2651,11.18714644439557,1.9158784988263076,9.610698047330034,14.943718754846433
2652,-1.5577041429142755,4.349590120530754,15.745180771674,24.836182007755465
2653,8.915686043607739,-5.047492237445679,44.24379218410554,7.349590120530739
2654,-0.8617961857800676,4.240245422044637,0.5851666916557619,29.83663032740924
2655,-13.373985686469911,27.651402360455634,23.7951899912318,-6.084313956392379
2656,5.177983359227097,13.517806045590161,0.3379628705413027,1.2495930740499022
2657,-1.4790903723437603,-0.142131979438001,0.5240132097222997,5.612383006213695
2658,-0.4622473181031613,0.883699559820035,5.066646316934918,6.1612232775584665
2659,4.975172938377477,6.429436249098762,1.8836995598200443,-6.98255488787691
2660,1.8472166331413273,5.706416252988294,-4.4163265498470174,-6.459640373946836
2661,9.579277413284878,6.294874020382604,45.23632451376583,0.7579685376839502
2662,2.504244471417536,20.84721663314135,22.663102428888447,-6.091411965441042
2663,5.743539188405103,7.72447383030606,7.785845231723721,21.215445041647197
2664,-0.6429280508791579,5.569517915684486,7.313551571546219,3.52309772216745
2665,7.980077965353039,2.2207111845121648,35.74392128127068,-1.60488544990169
2666,5.9183246468568536,18.092728012442993,33.441534743615456,13.56951791568449
2667,3.1110599166564166,1.3570719491208512,45.74392128127056,1.0927280124429966
2668,9.807306053948754,16.09710344896113,12.395061320061199,10.684858715073565
2669,5.272613981185967,15.095961740130033,6.570571852286124,-0.4988122932393252
2670,12.097103448961047,11.90635079054539,10.158327118398674,9.333837650623586
2671,7.541246792376083,8.628993316668517,1.8603692472984537,-5.376364954364123
2672,2.532454297012478,10.532454297012487,1.6824556787013611,3.5324542970124915
2673,-0.4675457029875123,-5.467545702987534,4.8324570603902695,-4.90064040845441
2674,1.5324542970124855,0.8324570603902404,-1.0335137416698852,-2.1663870748853524
2675,-12.317544321298579,4.682455678701376,14.982458442079176,3.0993595915455865
2676,4.027186441911772,-5.155213874536973,1.1392712737069952,-12.876181405688694
2677,5.053889941253426,19.649286224647692,-3.7711667163909706,9.027355894788673
2678,-1.833872715825441,-2.9607987854151903,18.7123646114392,-0.6145261395622716
2679,2.9077032657890123,2.4911672622046215,7.328429933910593,-4.045416165141688
2680,-6.796428281332975,12.628561716479666,3.303585054916814,-0.13393995055159724
2681,22.67654430415229,9.016080053823151,5.491076719760713,-7.989390313298917
2682,10.916066717573328,10.896326362322407,1.6285617164796125,-1.033926614301806
2683,9.816053381323501,12.39106338351088,15.578555048354751,8.454566098335164
2684,3.113376641256396,-0.2201281510634328,19.006582598721902,1.229027352167111
2685,5.08635098382179,8.084072104930959,8.378889607962876,10.093478004735712
2686,5.1476977437082745,13.751196617203979,19.92743230972638,1.11337664125638
2687,1.7798718489365624,1.2755305858639607,27.820429094101364,-6.635423300401494
2688,9.360153817373153,6.0555166585264235,-0.2807177096227078,2.007193045233327
2689,19.778334626049116,8.876206874101596,-2.56286529104939,4.837692483568939
2690,4.754172819402494,2.837692483568957,6.207254715517199,3.5383025569327615
2691,-21.051750600195685,13.514115600527983,5.719282290377286,9.206943624724664
2692,17.263809357940872,2.81529778304619,-3.926716576128073,1.2896156110415018
2693,5.379613219717659,2.815764321404835,-0.057971265062090827,7.692341515254877
2694,14.673916902569257,3.6885668311544695,14.750368839861073,1.1242176264663553
2695,6.748327234792107,2.6350088129689464,6.2638093579408345,1.435104927371058
2696,23.670774572883168,-3.468051170948358,15.887103863844272,9.2555867011056
2697,16.066245453420887,-11.329225427116912,16.331607697313018,-3.6238863526860925
2698,4.405784280647793,18.009749613344095,3.9792245731596063,-8.481378973417128
2699,3.3937677650786235,-6.475533186016697,2.380439962609867,-3.5601718802636904
2700,8.558049339850154,13.785420599345867,2.3096156889115527,3.1513955509937426
2701,7.554234281977234,4.3707703371779925,13.28798956423224,12.737698226776445
2702,9.288090061174096,10.240163118337227,4.2308948512450275,9.676543578510024
2703,16.287989564232223,2.561177590709149,20.67654357850997,0.4930796337107673
2704,4.322427615310327,2.971058533918999,8.111981475355071,8.154001098400576
2705,12.99911349004988,-11.212909559637584,-0.6786775630562858,-3.8141565133570587
2706,5.7043089894648915,8.534450664997799,-11.266243538812457,-12.69111129324872
2707,12.632202832011707,-1.2971228180924923,-9.295691010535123,4.445662679381928
2708,1.6290726576152208,-10.630821802648187,6.679423048845263,-3.948470587414604
2709,6.369178197351799,-1.7908199285597561,2.3403010351003077,7.1092837370883615
2710,-5.386796578979123,4.253669548345843,-7.092856398672057,1.7456426766696498
2711,-4.544190315893753,-5.573067478145214,4.1959152238428254,4.369178197351785
2712,6.8614800038223756,9.861480003822376,12.53130178108719,5.8614800038223756
2713,5.531301781087238,1.0715928105647312,-7.4018157272635055,-3.745506990604657
2714,21.808297079479054,-5.107102604758698,17.861480003822457,20.334888541650848
2715,10.54500134839297,-0.9284071894352688,-10.401815727263505,19.80829707947904
2716,19.251216014968175,-13.483374094666187,7.245904124671953,4.9757447238553
2717,24.06756848755962,7.324896264042922,-6.942492913187656,15.700273432742396
2718,5.424802141629541,-6.19784140280602,11.343039778672495,19.700273432742392
2719,-2.2801430391022404,11.443384473099359,-6.034316676891964,0.8021585971939771
2720,-12.00987372900755,1.9402296639212682,6.189712699277161,3.740643235636561
2721,-4.326338612051237,20.340910423074714,4.094307367663714,1.598174954246703
2722,5.191780557853626,10.340910423074712,20.241677164924816,-2.3263386120512513
2723,3.5909534144230655,-3.239542229730696,5.432169960449123,6.94022966392127
2724,5.85868916627952,0.11404426505152798,20.2121784024368,2.072502640083533
2725,-2.365591526641376,13.763714096930379,6.763714096930497,13.606276985179644
2726,-3.1413108337204765,14.295459881910373,2.207600020467931,-0.6500375408257364
2727,3.3652289043204573,8.854405087261915,17.634408473358604,13.404320019886425
2728,10.235686080854428,10.536841398374364,40.771812979968885,-3.118787825633529
2729,14.46458760014583,8.646567844729386,46.31400994138611,9.779012998884747
2730,8.620078813898346,1.6962654588486967,-0.22098700111524983,5.788738816607596
2731,-5.463158601625609,13.07903835979156,25.850136840500216,-7.75463003971389
2732,3.428716713390352,6.809707594362859,8.132184876865503,-9.640039817534195
2733,3.193512559353737,4.074138825688271,11.15190065357576,-0.642302242090901
2734,-7.25175597316327,13.298052303950605,7.175870701717374,3.0181604561226827
2735,11.84344684628739,0.7382686082947972,-4.849392540395172,6.039254390981904
2736,4.612541718398947,22.238460606667033,1.1160885846832242,11.372435664433675
2737,0.2973328320417412,5.95881925303943,-2.718934512794689,-1.6004634542155562
2738,0.9210381289404654,16.61254171839896,10.072481367718986,0.25009782367438715
2739,7.740210778037952,1.3841070626655527,1.3189985762256788,0.7224585160762862
2740,-4.075298803350955,-3.7711448897051127,-4.300571135575895,-4.718045453478545
2741,19.48251474074396,10.709802871787836,11.050602169165952,6.46923866187405
2742,7.875740159845468,8.934592651587035,4.742663604399693,-8.54374588325504
2743,-2.5995717951207635,16.9704140991946,3.0841953234113193,-8.612163414142623
2744,10.392942034700411,-0.786468552940595,-1.114896284863438,1.8090407152778134
2745,3.699642206431016,5.251680986201936,13.57973915585835,-2.025955887966608
2746,4.376192306935042,-2.607057965299572,6.190468316204788,5.3029967821558595
2747,14.716431164707922,4.191729460915584,9.171376092699928,0.5419591789822
2748,8.369589230843603,0.7574471797293856,-2.1173169728739456,9.918399202446816
2749,-5.920648774835755,-2.8904570086914516,5.230187801014292,3.4498329375822956
2750,8.337923191088098,5.3640942830290355,1.631907247058514,-6.368092752941487
2751,-6.663597044508935,-0.6620768089118974,1.7891132194848893,1.46720917405003
2752,8.378947801538606,-3.495185769885219,2.992747704003187,5.253791880384318
2753,-0.4661986659619688,0.012137846919699213,-0.49664346696055595,6.503356533039473
2754,11.741240772695633,10.765147899074027,-2.362916788129503,4.381347754710501
2755,1.8616979234578794,-0.05691900758733315,7.826541599373281,6.637083211870483
2756,-9.58984849476374,-4.5659127024036765,-3.6698776800546073,-4.933901028287315
2757,5.698110645828999,-0.03786600593825484,8.698110645829075,-1.565912702403669
2758,19.146128157003524,-11.03786600593827,1.3301223199453758,22.06609897171267
2759,13.06609897171273,-2.9339010282873113,5.330122319945344,22.250093134654374
2760,15.874414786856224,8.081369294337824,12.49101798769281,0.7034325057398046
2761,-2.6409514741955107,9.387361630205515,12.081369294337831,8.848521100157678
2762,8.907115935676073,-4.777968326663359,5.7630299595995105,0.6775388190412527
2763,0.7034325057398112,5.701590656974245,15.262071907627828,-6.296567494260188
2764,6.2571125748047525,8.97371775593114,-0.7249800845485989,2.1217034203268934
2765,14.322096087150967,18.815070430077743,-4.947127449947247,-5.538647400443191
2766,9.457819245596806,-2.545714108363217,17.05993925797283,5.450752537676708
2767,6.25711257480476,22.041602391073916,-4.53274627484075,10.351127614752642
2768,7.047581420635787,0.46025509917888363,-6.169961192307843,22.197683998887953
2769,-5.2607921465051,23.744614822717615,18.050815676178956,-2.4760974920090115
2770,-6.3975650390517504,3.2637332273325645,18.012694256713367,10.047581420635789
2771,1.396344388051654,1.4405481082913565,80.41286181192248,-6.787705314693067
2772,-2.5462786788909644,3.453686292099675,-3.0316075596260466,8.991611491557313
2773,3.726400827005351,3.9712948217718624,10.635472629363948,-7.7281350741738635
2774,10.817329024646874,-3.0917778067210655,2.9887091101593968,-3.6372419055417806
2775,10.09004355955253,6.999150390920422,-6.364492341626702,-9.000884638088882
2776,7.21076313578655,10.210763135786653,11.784628480491794,-5.406815595509932
2777,8.836203568589598,14.500552208194446,6.0760032450028865,-1.8717491822575212
2778,5.429289575045697,1.231596465152783,5.26539474560136,6.882973476897809
2779,2.101741648252145,1.6389410982362915,12.225599900793561,11.265394745601398
2780,11.245147617563324,0.028901658708418543,3.5987974801393654,15.347053678374834
2781,6.898051129484624,6.5508091033800895,-3.761374559352375,8.47570830606584
2782,12.334907752470192,-7.027074420742899,-0.7230458191127705,-1.0826167502155422
2783,-0.6033193157402188,1.455389413408522,9.347053678374834,8.208620998441488
2784,0.7854065386192133,9.665871642162944,-3.397603735304463,-5.214593461380784
2785,8.861858410371976,7.747180602742836,0.8236324744955899,11.785406538619172
2786,-2.214593461380778,10.823632474495554,2.861858410372003,7.785406538619192
2787,5.670728730990036,3.7854065386192097,38.602396264695294,-5.207177602902024
2788,7.11444629361339,11.961948649170521,12.580704538063278,-5.686166339711802
2789,5.080371429457981,-2.2667978174938397,-3.8856862737428064,-3.228673406383125
2790,-3.3049222286045588,-2.885553706386603,-1.9530372174868544,15.000073060281236
2791,-3.8291157790774357,-16.863058075876655,2.305068349167019,-6.076175761940225
2792,16.698633370143117,3.000274235894847,-2.9975251733954145,19.573200692049
2793,-5.417067337625662,-1.2950994686088557,-6.1878223542492545,3.934145514767567
2794,2.503617428473068,10.704900531391107,2.781690131151417,2.000274235894848
2795,8.109751940964216,11.573200692049006,-4.17708776001373,-16.94388661621561
2796,-7.842579273303166,-16.907825834122267,1.0921741658776876,-14.121540472620522
2797,3.141109086492045,2.4690052064237933,6.780589686150767,-4.547306433781
2798,5.452693566218998,8.141109086492062,-1.8752025537127448,-4.252033594258839
2799,8.485316846628603,-0.20309867364447776,17.12479744628728,-0.23572195405404428
2800,10.769567535283926,1.2415778478610373,-5.003630667330263,0.8289519348833654
2801,-2.454062980011152,7.996369332669758,-2.9185799933106047,-4.031980892003486
2802,25.828951934883282,4.512423091965265,7.166470680709093,7.96984722695693
2803,8.40191457173089,8.996369332669733,0.9680191079964942,6.512423091965269
2804,5.902768675677276,-3.363771468298048,-2.669137642311512,-1.9998478030684308
2805,7.636228531701828,2.0494766592361904,2.115717296907441,11.170807202503768
2806,-9.124027085695385,-6.414520300282392,-3.950523340763807,5.6887218346716875
2807,14.009792096180009,1.1157172969074427,5.462724786770434,-9.62185654888931
2808,-14.401891712189071,0.2514106656142048,18.622574296891845,21.92408291105686
2809,13.61983672154837,-1.0759170889431942,23.49393299972061,2.246778871386755
2810,14.622574296891884,11.641565155285884,2.2495579479232344,-2.7467366166947764
2811,2.5779751076238915,-0.6668494511856178,12.492346178905391,-19.41637733468074
2812,-1.5994230306744757,2.2629334362638955,-2.7370665637361005,5.156437755136271
2813,-6.123239208644688,7.8878202857518644,23.83343373359711,3.3854028882874374
2814,-2.609079129811165,9.012990477283477,3.9646618556503608,2.7715755331960183
2815,5.331930729224687,6.069847113809614,4.7715755331960406,-12.55629015772095
2816,-6.004213234227645,-1.5228545222045273,9.659825606195263,1.92239987525228
2817,-2.8067237128645948,9.30991361690036,18.30991361690036,4.131384619144213
2818,-0.9102554810028769,-2.133381672662667,19.07663895737043,-0.1770936635532825
2819,15.543188276430293,0.6434921356775414,20.309913616900364,14.193276287135394
2820,-9.67226630518818,-0.7843882956999968,30.384624243782874,2.1049943892099163
2821,19.9230535983042,3.12398956694145,17.64793660222457,4.306419221273783
2822,1.1142041806103244,6.97598858643739,30.683185833691567,-1.9534008351827774
2823,20.31948136451007,-2.4352982126017766,13.647936602224647,0.6499119993464533
2824,-3.485262088742623,-3.6336989773146597,-3.6336989773146744,-3.2227955616453077
2825,2.2208589812380586,-7.891831932995209,-2.382077314809567,3.85996075035779
2826,-0.7069451003537783,10.160958967096532,-4.944622833086974,-4.666450104528606
2827,3.671622638171221,4.816955099891951,3.5147379112573747,4.499031709796378
2828,-3.568807586763766,-6.995520351433028,-1.7156523174465776,11.638718486387914
2829,3.361704032094229,3.2611676831518803,0.45688777640938494,-0.968424117387481
2830,-8.849219523408548,0.7238631116164103,-1.5688075867637807,-9.6382959679057
2831,3.949943084769896,1.395653687521666,-0.9160031263894519,2.333635513776174
2832,5.2370155169085555,11.64536368935005,16.236967951588174,-1.2229985595556159
2833,8.383291070668236,3.7234580433680424,15.6545618780051,2.5612946794413998
2834,21.636165500695025,5.520753838459754,2.3536244932372234,0.06531296684078791
2835,12.724780849164361,5.556222624453351,25.654561878005104,21.237015516908517
2836,8.867181464615598,14.824074212061017,6.838808119323852,-8.611264909107124
2837,3.3887350908928457,22.86718146461558,-19.654372161661705,2.944894065782914
2838,5.026663589189813,6.312844953520597,-8.973336410810163,-2.9733364108101723
2839,-3.7390813780858903,-3.292300659958644,-0.6543721616616791,8.70769934004132
2840,13.654983469478315,9.974413893594802,10.252135590060792,11.210426862410243
2841,14.73128122623552,17.89099643829375,-2.9492883496479703,-1.234129744657764
2842,1.2867246191675015,8.328433346818006,4.370142074468513,-10.47014271347322
2843,13.411850802119051,16.252135590060796,-4.428433985822714,10.571566014177288
2844,8.98529309322051,5.985293093220504,-4.138505989416802,0.9228639699594976
2845,-16.93453178982088,4.9984251312042955,4.539156529129607,14.42356668967089
2846,13.597220042616245,-4.767876359688513,-8.862379642175348,-1.711957683255939
2847,-4.768989750455458,-2.5450271033321985,1.0899626358502903,9.25942881365226
2848,11.424421083001326,6.6392869661502,20.041433168663502,-0.35670910309884746
2849,15.913626539258168,1.4737208691786787,-12.364716964600763,-0.4698336557103918
2850,2.623271243146327,-2.3807326876046453,5.65930661990503,2.6793262736598598
2851,-8.171433889052674,-0.7057222869326638,18.412222028678386,4.683330204410822
2852,2.6081495507186805,-2.7357885373433506,13.700242543415413,10.185137032389642
2853,3.791564683895694,-3.0363895374528695,-5.814862967610447,4.185119104809919
2854,0.8522139194522297,-2.0892147801802254,1.5231050766127787,-14.581524811680085
2855,3.3637687458418952,-4.997121787483512,2.407912190999691,5.185137032389549
2856,6.350804939286366,8.587196205826016,6.067304455941056,12.17042140805644
2857,8.788042691382714,-0.410724892788503,5.6667632053655534,-2.6064438361668607
2858,0.3058323772553564,-5.853128544519325,1.0881202206769536,9.393556163833074
2859,2.367033830653355,16.088120220676934,15.915651532063265,1.3802949972432759
2860,8.503752223573512,13.082825377023598,14.978589906313022,13.015143877866732
2861,6.5311431596214495,-5.501871545002858,0.3919887468083877,8.167604960340217
2862,9.103356821078108,15.5080919013995,36.515686337594936,3.0662235647761884
2863,-3.4358421357542204,14.058960271917982,1.070374017838049,1.7914395341655045
2864,4.413702691841913,2.1110953038697007,10.791624201169336,3.237228374161538
2865,-2.8574351527606687,12.237228374161575,16.21619203484553,-7.860478812488111
2866,5.026864981001081,-4.6013923814593785,-2.6493787100797936,3.035781182514535
2867,4.142564847239362,7.204292795269071,5.373964579715837,8.174119356213398
2868,-0.35708962067362027,8.018618806792954,1.8521225077358077,5.393746582500086
2869,-2.466131452416023,5.770575725387166,2.7536053005736414,11.351611404907224
2870,10.061803819061568,-0.2493594696602992,0.5883894634551745,3.533868547583976
2871,1.2798778967965325,10.497971146031121,12.370305799970355,3.929029499314597
2872,5.824787848546316,-0.028018138380279556,-1.8873484314645046,10.093377334257298
2873,-1.9626417042875763,8.006610118811066,11.824787848546325,-7.471335240266013
2874,2.785057148438261,11.428977184778498,15.377954033507473,1.8367955794534199
2875,-12.163204420546583,-3.9626417042875843,-1.6889789530043544,2.377954033507484
2876,11.00240510339474,7.785880579994963,-4.046521836295831,-4.836694324005263
2877,0.46417694506350615,-2.903174233911902,14.46914476541738,5.731592904484193
2878,0.0024051033946670686,-5.186436221992223,-6.140942498989286,5.4641769450634765
2879,-3.0465218362958435,17.731592904484167,1.1633056759947533,-8.759826631527899
2880,12.272780107563332,5.934765343321691,24.35409484367572,4.598988784267035
2881,2.65367591896586,19.642748278218527,3.005657966697253,10.843807822775805
2882,12.056463765892083,20.184935231015977,15.181190080129383,-3.293972147490834
2883,3.91391029960068,6.597729775771681,5.614034964337993,1.454624615954352
2884,-0.7241946893702105,13.640934798789395,1.2271805263021927,9.067252173153891
2885,-6.4718232430488465,-0.2766996938618316,-11.308617748986142,-1.5568779047062056
2886,8.640934798789509,-4.471823243048825,-2.1465511619979134,12.227180526302275
2887,-4.471823243048838,8.640934798789488,3.6913822510138363,15.853448838002159
2888,-0.6038469070233883,2.3251778833031893,-9.218247364137028,0.4553804904715473
2889,-5.960142199556271,-8.018878113678637,5.230373517867305,4.105183483535022
2890,-3.982737339403333,5.246515433239461,4.258381337779456,3.1860411954530186
2891,4.781752635863036,-6.413184160566008,9.395513117090022,-2.7573919163081544
2892,6.330701665071256,2.432575559963428,37.13564620810923,9.24581781896815
2893,10.219501972632361,14.14990495383744,27.33070166507133,10.492029118954203
2894,-0.1602441010541984,7.411269802845273,67.97661101509698,-1.5165295131038823
2895,5.267407988955592,4.168193604713606,39.18456207074773,1.1915500511246573
2896,4.629488668365069,2.12034897743504,1.847648805729476,1.2477084279773165
2897,3.9021888400706315,5.356788496659583,6.684028702706193,11.902188840070634
2898,-8.370511331634946,8.738568737047318,0.9021888400705735,-10.315971297293832
2899,-6.043271125588263,0.8476488057294626,7.793108771388376,3.13862835929509
2900,14.073369315893373,5.845064583931029,0.5299787798178677,14.24693146019514
2901,4.388455120006467,11.616759851968757,13.388455120006526,4.073369315893313
2902,13.616759851968787,10.703540924119595,8.160150388044158,2.1054078003836114
2903,12.4752361921574,0.6167598519687408,-2.5247638078426933,-0.013411756257547314
2904,-4.276773757310735,7.839513858356394,-2.548477816396184,2.2226741437540545
2905,1.2694481983751782,14.473929702067963,-1.7081442831606188,-3.1619223274747044
2906,10.064966694682276,6.414254286452891,-4.54847781639622,-1.5484778163961908
2907,-1.5036627794677981,14.314263235303514,4.247040679910938,-6.011005285450618
2908,-11.848767442540334,2.7093430591369856,11.633284043229942,3.563924206009193
2909,13.788015819036694,10.86696109358555,27.32748845631112,12.114269289253187
2910,-0.8645578848669055,6.6591277786229295,-0.8487674425403445,6.7473725670905305
2911,14.22835781311375,-6.550164317851367,12.006879944078891,0.403147659718094
2912,14.810553639688024,18.40854440828695,27.918396436867702,-8.51620337690363
2913,6.124507075111934,23.33015179340778,8.434736196682328,4.112924569243419
2914,12.112924569243443,19.787744167177937,11.06670386046611,14.67007484367943
2915,5.016604297148382,11.77135733224845,2.665907353924184,2.089759557506376
2916,9.412419195081904,-0.18989721662467252,1.8218782823192126,7.574382769496582
2917,3.0999418995186243,-10.801632500905157,2.9119867660066174,-6.3646693452715635
2918,-5.763221227013398,7.198367499094868,5.711609203159803,-2.586750743090795
2919,6.357284655502201,0.47931343658008396,17.903025032333417,-0.06238925493335595
2920,18.345459916338537,15.9467243779929,-5.2140342989997155,8.331879700875382
2921,18.904954131676792,-10.333022729676225,10.065712808669408,6.993400133315722
2922,-4.570999591029249,14.506218593331155,3.827735947316394,-5.731758268021865
2923,-0.8507466986983719,14.226471485662026,5.2392474848013615,-2.4531503529969814
2924,-5.473810368019881,16.641025606073057,20.321498916498552,11.32010648727246
2925,0.612599742056714,3.1791458736286873,-2.885976657435181,16.38093793434899
2926,4.313232626421907,-9.47381036801988,16.423751031532717,0.2553685958859091
2927,7.380937934349006,12.288433756192223,-4.092059802142856,-3.1985515474193074
2928,9.057736151779201,0.21179323585784177,-8.708918351734436,-1.7882067641421493
2929,-2.2091007990296667,14.589251410348858,-1.6558322406689998,-3.9867685493518987
2930,2.9201877190318095,6.589251410348892,7.966709584839857,15.523064148612356
2931,-9.975755302543323,-7.344561327914528,14.63577327615694,5.966709584839939
2932,0.924555293865972,26.38722332920912,-0.31752581144947123,8.006349196214932
2933,-1.6697757961206119,-5.795339699367538,4.86865281831914,5.00254710736289
2934,2.2183405903270073,8.597349257530382,15.063099150228357,4.443724111906203
2935,5.330145541420658,14.273474249865966,55.81998407878609,6.063099150228346
2936,4.204370104915901,2.131852896916005,26.200539240742287,6.132558268606219
2937,-8.246453884490121,6.269750634596084,22.200198554747757,84.99552180931771
2938,0.7370603697560623,7.637590938199035,-3.8566710205178545,9.200198554747828
2939,2.1318528969160084,13.201220612731806,71.5115704217027,9.036095767016157
2940,14.766398398180725,0.8642300264382539,8.160953840521481,19.501601290942894
2941,4.864230026438225,17.079510520023064,-4.063141839350598,1.825696677146967
2942,-10.968804494581288,3.9653886325241254,7.864230026438273,-5.61938904397781
2943,9.270782398271846,3.787163327855711,5.097394782228067,-2.8348980643527764
2944,-5.919430598327674,26.12310182263353,-6.569104600437202,3.421552150175898
2945,3.49694520176758,-4.009136224019295,-0.8702385691473177,-2.8108483751615805
2946,15.099776834044526,-5.843873276263971,-4.520507892753907,-1.5030547982324576
2947,1.4969452017675478,4.705664075389588,46.93640724694871,6.031377372491994
2948,-2.0664844262157533,-5.931482297720168,8.0810630299571,7.730514299361587
2949,-1.5382840913316558,7.416492878978603,14.400980285357736,-1.0812751963508513
2950,8.660443263255713,-0.26948570063841865,7.177798636401032,1.227827611781223
2951,-12.090031163721086,2.3421751856235566,-3.9689483631223403,1.2156983501441352
2952,10.815557776480205,12.595532323695164,-5.184442223519793,1.3572660922375894
2953,16.966943931264595,12.629630831410136,29.83288782710527,5.228480332788861
2954,13.815557776480192,9.15412547382857,9.912006328242038,3.8155577764802215
2955,-6.370369168589926,4.612417158071166,-4.132431776095245,2.4947055914683434
2956,-2.2255973398220648,-4.019904540662477,3.842966926564465,0.37319726178010026
2957,1.200536155888213,-17.556831277340223,-2.3174471617874195,8.51545984644647
2958,-1.0541866738557446,-3.985622407469217,2.5687098610183505,0.32402526446127633
2959,5.671556260598145,7.509891732320714,0.396316388247948,2.740120526984675
2960,0.681308606968589,13.114516026086648,-2.008406342786615,30.26606288523638
2961,11.849675637594121,13.8496756375939,3.750893251436608,-8.23450787771868
2962,10.991593657213436,3.765492122281307,3.8761172491558677,-5.24910674856341
2963,18.070764283843825,23.338022881385882,4.628586991344423,0.2391313144692273
2964,11.985397791059915,1.2043616410832396,11.504925967315348,22.927059066368408
2965,9.135369229321258,-2.0044594582056043,3.7639569788862066,-0.6431899585050395
2966,11.056867164972283,5.726414389305345,7.675682538085326,-5.3176911071388595
2967,13.09611819714677,8.50492596731536,-1.1253226150269449,2.6139855406248604
2968,11.195139834402186,7.220719279194077,21.648930517963915,12.955642241054699
2969,6.823103721984913,9.377744444128197,12.930608751399266,-1.4596652288412066
2970,30.356467541909637,-14.114470292084587,19.199779259539042,15.724202000408061
2971,6.558026683845488,4.470965333374695,4.885529707915429,-4.195134145838262
2972,11.197120062181005,12.990197472155902,15.680721646867351,2.65200747932853
2973,2.2426581285426384,0.00926928561085738,1.7005058461207172,-15.637341865798888
2974,5.542491599747368,1.1331422489614504,4.213943961003811,-10.771698955226743
2975,10.352174008123828,-2.866857751038519,5.00926928561089,-5.20976247355148
2976,-3.848764857234161,-4.434927371707335,2.8079146483968893,-2.138085991502447
2977,17.062842329514346,18.703685563761272,17.728022130328796,2.535578916373028
2978,13.890996110154749,-3.1090038898452206,-0.7697475708928473,12.811284676915488
2979,-9.138085991502436,3.3701283113095117,-2.410978520146812,7.246413303936567
2980,-0.23693634105367067,8.207400453419625,18.016943642163948,-13.107116936175595
2981,7.06848465203794,-4.445310043126202,4.679326638221249,4.20740045341964
2982,19.675777051730215,-3.626094354870391,10.179811063091313,0.4157741554921457
2983,0.5546899568738213,3.2030345096731776,-2.0980205396719986,1.6517372478929437
2984,-6.461071915302428,22.591734880450115,2.064663254955712,1.5401125853638504
2985,17.591734880450183,10.833781050645936,9.386274446836135,8.35668551758461
2986,-2.8824539720066635,3.043078137085619,7.406262749308091,-9.696981840864538
2987,-0.9340762670929865,-4.935336745044278,0.35464045422175805,-4.956921862914374
2988,1.204385691083636,20.327321648650173,7.5810053964876145,0.13026864692011253
2989,-0.1653108556748173,11.246461546163337,8.440583140865344,14.186899393027812
2990,13.130268646920221,19.93321564519028,2.778058398217583,6.038046375147394
2991,19.13026864692021,-5.320468102647399,-3.22194160178241,4.0380463751473785
2992,-5.429286193244092,4.049413115983924,-10.153875299624355,7.326669236464177
2993,-2.239554222835621,8.679738288676932,10.310063461369957,-20.67333076353583
2994,9.679738288676937,1.7555512204094077,10.631927392347459,5.1418318228107
2995,18.374890622713636,10.587319581850204,-0.41268041814983664,-3.3202617113230755
2996,-7.615401463050826,7.886330828866427,-0.44297200018932836,3.5866670466466513
2997,5.2590556210910435,6.125516405839939,19.564105574918766,8.451954706848335
2998,10.586667046646655,1.1742054825741552,20.557027999810554,7.125516405839937
2999,-0.4133329533533432,21.99598193737033,32.83755103103077,-1.8071274242608908
3000,2.2853623848248925,-0.9855285888229333,-4.032360358587088,-1.0164130924544628
3001,5.808778269706924,3.9676396414129176,-3.0639552298689807,8.285362384824873
3002,14.603085128236838,15.444223756530846,8.983586907545556,10.126501013118894
3003,3.2853623848248716,1.5562533584727214,3.491055526295,2.0311290449600565
3004,0.6801129244507326,4.298720722937228,25.70698442602369,-9.034325300567922
3005,1.6890700916417494,5.028374869769022,21.02837486976907,11.376636815087345
3006,-1.6054488505306068,3.298720722937226,4.310484573096826,1.7159415932147408
3007,-0.632320352103594,3.106955418048936,4.313936644750421,9.37663681508735
