,Solo,Sensitive,Naive,Adjust
390,-11.086137281148394,3.428831862893625,4.530805848126151,-13.898875691612256
391,10.06209843297604,6.445105905469465,2.226219672573226,-9.72653020161172
392,32.39173291181728,23.030287288666443,59.94538669219912,0.669664172925083
393,-0.8222438626304029,18.254805099313828,17.736920505853313,-16.215677468718308
394,12.370574888453442,6.470271316610965,45.730771570671635,-7.822882209710859
395,-14.494810592237371,24.78432253128191,124.65585550010486,-4.191541120304748
396,13.407248274829215,52.80044087666304,116.3487802144168,18.15779736510426
397,3.095050572475267,2.9589261683923693,50.15289528914429,-21.067301351947393
398,-12.745339974527074,31.632346991880677,29.63234699188088,24.673484063261554
399,35.632346991880006,18.329122495384944,54.804462591369536,7.80172011994412
400,2.6309769114050994,17.004588672199343,15.776513874586282,-12.855080699375158
401,13.360469917044451,11.715427530388444,-10.071571869899707,4.763529116553986
402,-16.567663872217153,24.532911142266546,38.88370282188224,19.688721095208816
403,1.5828872020999054,13.928568736853606,58.18081203260405,-11.31961787105842
404,23.682022502570586,5.160901747784932,9.040790329970905,-0.762213163206301
405,-10.582168451058548,11.686582167123234,38.71044430172116,-6.782362858224252
406,-5.0252712027370885,8.682022502570682,26.87993525584243,-11.640051421545978
407,0.5102498945556997,2.598968763900411,-3.671624350083,0.15655627094566782
408,16.459001832163853,13.307488509575242,40.51109754021964,32.844586384226844
409,14.634329438640837,5.3612568413567185,17.43804486866942,19.26617896920089
410,-0.9015894935266983,1.5450096166127505,37.1182421759321,-0.07153155641311426
411,2.6169858808211144,14.221601528056516,4.192833081210105,-3.1466328511996347
412,-2.9201486995633177,15.398737824151464,45.14486194372177,9.356372815337176
413,39.510189600636515,12.616962222251237,16.844809456349267,8.879158151453844
414,20.26940140809186,15.900288176323196,51.21831982888885,-9.988260047191764
415,9.237744210122377,8.017198859059395,2.4889148948162503,3.739294562294039
416,45.316161162980414,12.294449381618728,40.907061409946756,11.264112308514592
417,5.729346465324046,27.69903557373821,47.31329479290601,49.904195039872086
418,9.852109443336362,-6.899244604217182,21.942130932171686,-14.295231686112771
419,-14.497524782172395,8.088118038870258,69.70476831388656,-19.316515455868714
420,11.587880785380344,1.097816539050229,-16.63874326375292,1.6255346339938632
421,7.062375422820796,7.136642142713473,44.32613704381106,12.65296137101587
422,32.114427125274005,-8.451570502295851,19.62188793545975,37.449655415012174
423,0.37003665935621544,-5.632362958300215,18.277391289034096,27.590606963249975
424,-6.877283253908396,32.09700409307371,13.241231901503566,3.0900691592550396
425,16.894183638235642,-13.399654569960186,-2.105816361764634,-6.811988080235203
426,21.86153605139907,20.225944988263418,-4.399654569960136,2.8618827599315724
427,9.485660218231502,9.612430548640924,18.12909770441539,10.290509844162036
428,7.460428826931461,19.99542792998907,2.2781380945797975,8.342380310842318
429,-11.035445604200092,1.911443786720711,3.813137197637036,3.415928264583159
430,25.871262309755636,23.75211195948373,-1.0540711756656005,-8.655821397304686
431,2.7550120855193088,-1.0666548801284634,126.8384166992363,12.500445368665977
432,23.367946833713493,31.583427651395173,16.11924667292072,-24.98003486967968
433,16.05251507456401,0.6555586616876392,66.5088444572639,9.316779714776079
434,8.139365046994204,17.218528215521005,16.43431879401516,-16.20284922362842
435,20.769026496627426,34.23029424334838,-6.57391138945738,-14.995861612694618
436,18.671614040473727,2.1158355630171677,20.034168405215194,13.327321999365662
437,17.120108134860033,-10.031630525024902,2.3390189521405933,-6.041816681171747
438,4.72642171612666,-1.260546036501144,-29.668089950690238,-5.083639329092992
439,4.698448021174658,25.378162555691677,29.504498645865553,26.233609221539655
440,-15.51138735673297,-5.292411351346828,18.655303271569583,9.427312177153272
441,8.627492901950482,31.293893605553475,90.61532834531515,9.982385900361695
442,29.71203682352572,12.651036344776376,38.880996451644684,-2.511387356733241
443,33.60342567882877,75.14337625957566,-5.45016815473055,-6.145600853287477
444,10.56617212087212,22.990532384937115,19.990532384937115,-9.711706230669103
445,12.51574563024876,7.357483378685995,34.67400788181152,0.674007881811516
446,9.465319139625379,14.515745630248757,0.5157456302487472,-2.295605294300045
447,5.199221127123208,-3.970123579348333,12.627215799853984,-9.7503523822534
448,29.667092959753887,16.557612381642173,14.618111822522836,30.830299671972817
449,15.53597988013079,29.905612721579704,31.77841745002107,-24.088887804731087
450,-6.816200514400871,-6.058638084290593,6.62672904145248,19.52487260249265
451,-2.331325374621163,-9.73670741019966,8.47895164979604,14.779736869116133
452,-5.386680293583247,2.788568328967553,28.671735913933716,35.3311777954228
453,15.566522693705647,39.13214110185703,28.489562819170725,31.905400744001454
454,10.424222139441321,20.431146611653816,62.66738479297141,-27.795593746201515
455,18.496487291382998,-14.094599255998611,53.19669499640349,-5.379755821370861
456,40.80553819091951,10.225236667062603,28.747453987974,-27.798535052593913
457,-11.671957607283085,7.8002442221721155,148.11976894769316,7.858328425117999
458,25.75274795672194,-5.67486788561108,17.227860064505112,-7.701263002710197
459,-10.748759268160232,8.569697081722119,6.043094244811432,8.201464947405993
460,8.281979289942557,-26.467185351051352,0.4787143513084179,8.974461621395992
461,43.537269896980526,31.12764193721526,11.962859688722165,-7.598728996599224
462,14.67020483272619,19.149321832386498,-9.09260303055454,5.447005026136121
463,24.10613244494608,25.70201298210288,-13.71802071005756,21.90962459346184
464,-20.07439807251062,-3.0809467556907553,10.687459277207335,-7.420441401269631
465,28.617204850635403,6.192836543661993,21.890988149987955,-9.232848221531828
466,-1.0241381886169543,20.084052076510453,-1.4613307421320303,-9.071365598106464
467,11.02308922087254,-4.349738227627517,4.382996793370187,-4.1807643312177145
468,-21.22802145347946,-0.5753427462888465,-1.826390075151608,27.742342054610546
469,2.365718518559443,4.88376749281013,50.42465725371087,-7.023148918603269
470,0.7135778784874072,-4.732461067792318,-2.8286352397903376,-0.4938747179321894
471,19.262063180773172,29.114315340920804,-5.253439451621696,-13.436375015789777
472,11.915687668046822,28.176667612014047,85.92633478128543,-25.054205138049195
473,-3.4194883207112388,-1.7342589404670012,22.3176752803796,45.30702816714212
474,22.114078783535295,12.159295782353444,60.49917009205191,-10.354926738504837
475,-20.907215442938693,-0.6887176988946927,55.829232937203024,14.442837948547037
476,-7.995700575576557,15.592139322410894,65.79802531357244,-5.5104105739344735
477,0.6604480753292099,13.512093308731913,-18.542372125033427,8.110604739911299
478,17.025434311011786,14.432716416280257,16.690921065608997,17.051235564746825
479,7.432716416280049,10.463189406559852,-5.876154221493863,-26.75008801244236
480,9.859703590223843,37.61236051335663,-14.033908717569298,20.354389743956926
481,-3.446147179013171,9.083106667172219,-16.834445640539354,-16.470087178931788
482,-3.916893332827964,-6.105728717323935,35.388957436408866,16.41289743632708
483,72.14161435954342,43.63630051327514,-1.2573117945170735,20.107046667089804
484,11.068309023642636,4.5345170135268305,-10.557969264665736,22.591358318120264
485,33.09833808218464,-8.331733210911674,8.286745259676389,-2.9618980180786396
486,0.3937065486053557,2.1229055798932985,7.048067137414447,17.298431596255288
487,3.242657455323344,7.840195024109981,-4.521611818332347,-5.10403662230674
488,17.837783594566492,19.163964532958524,24.664074036656775,-0.6222896063476331
489,-0.6931366084892785,32.290613570166656,-2.612209237009548,-13.745215350482514
490,18.150846860190303,-5.727350010878122,31.484015177337948,0.0876759496502475
491,21.25796173515962,13.449762250062037,6.527767800322317,8.806753544181088
492,47.216829897175664,22.199184555700693,-13.017685010549277,28.045575862887944
493,-4.171293703361332,7.920284111148911,16.60723791242135,33.025051598393794
494,-3.3459893539863086,-8.429918228985287,2.6118367303887524,-13.800815444298635
495,6.325140274368598,-16.842989359923656,29.620688791416605,-12.584540386360768
496,9.407963883784657,-35.02014542543401,13.00330911864365,-18.68991891998978
497,-0.45573231620623567,-18.39446080633705,12.12940820069628,-2.2989847782035593
498,27.956447707374895,8.497445482624222,11.464833867666307,-25.176333295914123
499,-16.918329813370796,14.46483386766623,7.826869725277977,10.333029046996511
500,4.014405761186181,1.842732934596783,11.312754148504782,16.414045603986835
501,13.298331962891568,-5.898010333239679,-6.244457702269588,20.38373929876897
502,4.026037118423651,-6.208973488530162,30.41867594582532,14.408076890111644
503,-2.265655813697265,-10.00676872379718,153.1377011137364,7.1569798408728555
504,-6.9585448781469,4.2457192296612565,10.826530744524629,24.810540340244074
505,0.04145512185310685,36.39372828450441,11.290367406807306,16.462756229006636
506,-12.759610905098906,17.04145512185312,4.46064360698977,19.412672394148103
507,1.6329269062368867,10.821200609764418,8.616936501956316,13.65815436603998
508,25.53042201285192,28.956017837983275,12.439830137458417,26.97545339548029
509,20.025861420879316,12.652359088841484,84.50133537723485,10.407239927579402
510,3.5549000133249864,7.025861420879457,32.143067677563735,19.41337545863525
511,53.2527802978785,24.55703639414326,222.69723405155324,12.135574041193706
512,-9.607375944771903,4.059939403986432,-10.300731508150513,17.314503411366903
513,-8.17247648132272,1.560452197637596,24.27259149160924,-5.63341615939214
514,2.8323144784269294,-18.092671758859375,1.4207255632613711,8.39763410701243
515,32.69926849184906,1.8168140101411594,16.02677421477539,-2.3007315081502684
516,25.00916971042804,8.600142126322956,1.364181530810093,4.89355023680415
517,8.240852177332073,10.431459853406373,-6.060713209988542,-2.3721576588354667
518,20.53552273379084,-4.5557546415873205,-10.192446975125677,14.13089549827669
519,-1.6638439846306494,12.415981760036138,23.178638695499135,16.13245182258949
520,30.39767575949469,19.311400553316414,23.584330980830863,-2.1853485591294124
521,-19.41558910109393,5.003096859019622,47.968731201396736,-41.01948496335367
522,-7.646788659960025,-8.031348716677268,33.89209091150957,-6.996903140980242
523,13.045930917811784,22.95207418387275,-38.25058217891585,12.452901944261738
524,-12.588278264561758,21.01878508666265,-8.943567976883946,6.748894822293868
525,5.9241200102010385,19.14367205862159,75.27836820303675,-7.726015623448109
526,-8.788459109427556,7.848826137294271,4.66149567935603,5.886473073747709
527,37.26855903058057,-27.69856567290264,23.273984376552,5.252739176303757
528,38.738493579477364,7.617193815085991,-11.594393962208995,1.1922279181263824
529,18.568696857636773,-5.151697884018687,0.7314801647704379,17.732096000139734
530,22.353990544171598,-3.059173455938436,9.567659042393274,27.33757487601581
531,26.336630164945788,4.865481511880822,49.05381805619997,-5.397357091450572
532,36.095964903213236,7.246084657458267,2.4847200379309755,-20.736212217296302
533,32.41716521175903,-3.627728614887368,-4.032629399514311,-7.459055635659955
534,1.760176420094591,-5.7377696926327975,1.6501353423491683,9.819658421313093
535,14.48472003793146,-8.574761963287335,-5.365160207823695,-4.571504288477715
536,7.416732515476461,19.33205314976855,19.544062195324628,17.185907174411206
537,25.73884557943998,-13.856285567420814,24.991588437285568,35.22471787562142
538,15.59443328186006,-9.800586909903158,-5.590424421259723,2.0910898084283693
539,0.00994008580497141,-12.366833752878858,30.681921837416198,22.33569941256107
540,3.2416223121850254,-13.985380977437542,-17.169354660457486,2.480899209488344
541,-1.733899070361331,8.763137115486337,96.71896692243831,8.08212724661882
542,-0.7583776878151085,26.450074612658653,14.922632181052562,-1.052889201493826
543,-1.4813662305007735,13.518633769498702,8.695628891429916,16.450074612658668
544,37.66734174064804,-3.684859323684133,3.6037181197870747,-9.588271960237542
545,12.98395749007204,4.7006579219688875,5.2938378049297565,5.322281898076623
546,17.649081557215172,38.274377646190466,19.274377646190153,27.300200167015102
547,5.846234024019626,7.887775913819403,25.946815552247013,22.280740008276307
548,5.312482227471819,7.966696573280171,4.331160708759015,0.9282766707817869
549,10.731279804219525,61.00425914248042,7.617765703749804,-38.08308304903374
550,9.695624844237454,18.8197657861163,5.022732017141696,-2.341732118336664
551,-11.328782864534737,19.188752498844575,10.004053535854613,3.387196152620491
552,-17.03770792534319,27.42591212472307,23.778606688528292,6.469089039191825
553,7.293418093842822,7.215919837020731,5.584112370003314,-7.560738209333243
554,2.491745587639229,5.449941523421611,19.215919837020483,21.374631624073118
555,11.48732058806335,7.257517660507537,26.21591983702024,-16.681834724955287
556,23.685193002091466,-5.3953344430765755,-11.092331573221372,32.951395522924074
557,19.094125918558852,8.945852984884496,-6.848095542135156,23.69965113237837
558,14.082929268644119,34.29515360639607,-4.763622727131037,30.835114829869582
559,-23.93202899957223,23.52385224581942,14.824616412255693,14.337591965751953
560,-0.38100687688105084,-1.4079137170513987,3.4645170089428525,8.913541109517974
561,-9.5354829910572,-11.53548299105721,200.26673123115665,25.619648654783056
562,51.04034511997412,24.47807247548094,-8.5873159971151,-14.112721048145378
563,-29.394562343420763,-9.381006876881031,222.38446127170255,11.516378558836191
564,36.67520667019099,21.577749483849708,168.43005048273682,-13.68072376810231
565,25.139875124402028,31.319276231896993,152.60261381763226,14.0608029799452
566,15.24542673133941,8.602613817634024,84.43005048273382,24.399102551498245
567,-8.76828139763401,24.356200982175842,39.118694738015684,-8.128755528982204
568,35.28583416619556,7.644629765225192,20.59455569859095,-19.741239054740912
569,9.317678201134909,38.18132756272416,11.33952492133627,-0.7323958654995038
570,2.8125159401703566,-2.4746636757733063,5.277906252988463,-8.732395865499482
