,Solo,Sensitive,Naive,Adjust
2353,0.4732240468975413,-0.8088820313902371,27.92814877788587,-9.903279997764196
2354,4.174427282627043,-13.47494329902137,40.24427979842682,28.452172625321985
2355,24.225570639574336,6.714184549040585,47.946387684971654,23.499126473695593
2356,-13.283642903367506,17.562670002873922,63.46360808835544,27.454094307755
2357,2.4859549032496635,43.82602749614091,28.28220480211531,-16.99949205077532
2358,6.476218082435272,49.22182911256125,-2.6695951923203562,24.570099638318496
2359,8.244470716921537,30.193801397310935,122.7189377506832,0.8358768236080361
2360,21.99135267481342,69.2154959628958,38.92656475052918,32.964125872964196
2361,-22.549487527960167,11.012594979640935,398.7095020152926,-30.203620772757183
2362,18.491928498046835,66.78488036368604,-18.797402244266728,-37.16005187213047
2363,-4.255567344827796,40.612025366034906,-13.524392109975725,23.372095118447458
2364,70.15887014940436,85.9768262281296,187.9481159623683,19.726622834818166
2365,-2.701005541893925,12.047254617835488,131.6809599278783,21.770844084987132
2366,62.78898039631572,-43.15450740907439,174.94333091807238,7.989288243039985
2367,-5.7911786581653075,42.69089649403706,-28.397057084383054,-0.6273683872849967
2368,-19.344562657344994,6.753579184690186,422.3551277334998,19.85172104163677
2369,36.38240022249798,46.82110551081036,29.400944099354632,-4.376930007695792
2370,-49.0971169125234,38.65087084981273,-68.47214852480117,41.21128065066922
2371,35.72227848455267,36.88048400731125,245.65543732775524,-31.76472406880065
2372,42.280425273929126,-5.447386118812453,9.000191794402546,-8.88747656727864
2373,29.617142779499325,29.433392546302773,1.1519816437673394,27.609818946683557
2374,66.7835914184514,26.30036442899903,25.23310235302674,5.724991022125813
2375,39.0860582900068,45.840024805697674,52.727361105737735,40.635918861067246
2376,76.1983474869405,-30.603218940243742,81.18855533534014,6.381917859785651
2377,-15.275342928501054,-24.146727375603014,62.162588369288486,31.055520515204275
2378,15.454311951205911,26.36204482362764,165.58267417043015,6.88187009341908
2379,6.859967802611375,-2.4265483689570884,56.025551049436885,23.4007438734426
2380,-6.696472602377138,32.01084758591027,54.65112754464189,-16.166495978282438
2381,-2.288424336305756,24.539836773428377,177.86663239820837,23.383785333701283
2382,14.725311306160089,4.364657797135479,-22.80498443885078,-15.203288061363448
2383,8.913739428895465,32.834092597378294,41.86186714399676,17.137069405972376
2384,0.19707432087830357,15.502168889935977,20.116095336311034,7.247058794328515
2385,11.821744055151019,23.191985510287044,10.048260805828447,29.33913927740219
2386,0.18428279736739062,49.00102992548086,453.1727499784001,13.556477763990689
2387,1.2560880657365747,-1.1453551732665863,27.25041074468179,-20.621989092260705
2388,-9.272437202175448,-11.742938385521498,39.010998201552646,-7.959476568668483
2389,41.375593389405665,3.0960389298790605,26.968353283219308,33.003091481666665
2390,30.284444592442085,-17.962205923144655,-6.404690180257996,14.52522089680217
2391,-25.6620016251128,5.667951890668444,4.466770446203832,39.39340736017977
2392,17.90267112937009,83.69669205992729,18.14306345674255,17.907007673547074
2393,56.458497868511195,-26.82108127899165,7.093566011893299,20.47605321803162
2394,95.86216449314765,54.82342972513465,608.9113442177309,40.86216449315218
2395,22.70874229121987,11.928264066390087,52.52555066287942,44.22144078236235
2396,12.337142767875152,33.99985994225929,1.3469323195029288,39.09288769646952
2397,58.69690449770571,34.36117331752568,81.12415115506063,2.3839367175125457
2398,-9.643690934272513,16.860692514591804,30.281597020029675,52.69533887882802
2399,13.314560072316791,5.530228959740416,40.61158861557362,5.220157893781506
2400,14.942329749957059,31.885815183979005,210.7575882658945,64.90645510916623
2401,36.22367917344363,15.500353845307629,18.013012133462226,7.11663171939896
2402,-9.297487490383402,25.651904336924993,44.596607365136876,15.707904940519738
2403,-14.236040519783103,8.439999719447382,78.49242512611724,9.809619129506768
2404,36.62919231328142,100.48589616844743,-6.244750245697823,14.267989254144403
2405,0.2759864899347334,22.19364352832097,5.787099855868647,29.68707552495197
2406,25.960596184750585,9.398021197895192,110.7863761706996,-5.702272455527298
2407,-20.388136770080113,24.744958736622273,59.378809713857,0.0857461584636422
2408,20.56022607607715,-0.09704440488142341,52.57757474921998,-28.66016860529138
2409,14.305008151080461,-3.035994666674034,13.464299903403385,21.857413713233942
2410,24.023168564554293,9.930392357345763,35.06323955436544,6.560226076077487
2411,44.081869040862074,36.18053964238298,23.28069549458705,-6.501465993120627
2412,17.730937877260615,47.82126325937932,55.23984501163817,28.28899957543295
2413,-0.27178616661040556,19.630642942460298,88.72823727750541,25.70495147689159
2414,26.330359603317333,-12.156719458094853,82.70497492100796,28.896931823602287
2415,-23.59736538111147,6.2542195924131265,138.3561333500139,12.330557549120972
2416,-11.005794091057666,18.456830387436128,91.92270391405161,29.498401617320834
2417,55.34164903852815,8.740466090078426,-1.2899819200924705,22.529831960030545
2418,23.649550078993173,-18.137660972572586,133.91691026530052,10.529996517492416
2419,21.96566566359213,23.776366123824133,6.547098565776158,22.375159044292275
2420,13.163215734480845,33.860590623736925,32.91357349546551,13.293929829505345
2421,62.8324363996675,1.6775881672879507,45.12675707847228,13.839163380022429
2422,-19.595672887590016,-29.774366048986124,114.33994066148274,11.07209234979372
2423,7.890164310811153,-5.942329807779413,166.60479730286133,2.226554670969026
2424,39.330439475417656,2.0984165723475408,29.64540546912964,-44.39284474845676
2425,-36.563289383240445,1.5486515864769865,18.840022016026804,38.2585310876917
2426,-27.0929650181555,16.65810165515461,0.006610733920106138,-5.347865214494057
2427,15.688451820795594,47.806674172740216,37.539446247473954,32.02790924654938
2428,16.97914522823681,118.3839493659547,41.6218897723919,25.00654415293131
2429,-5.781009062411454,32.337596878974736,52.12467888716605,46.846945710347065
2430,115.1908418683627,3.224133185984449,189.1432192175797,45.55737265070576
2431,26.380897646832405,4.795274363574909,23.515666380063145,5.4049812118522285
2432,31.216848249789845,19.149326922812637,46.19194281237911,67.6870620564423
2433,47.21684824978977,-20.75594498491919,0.11617991145655848,45.51331672411882
2434,18.023491981454253,-12.117394914126244,62.40281728253794,-18.128537340552022
2435,5.65630764226753,26.526828225902367,131.38780705606487,36.76811993152082
2436,-9.781851272990565,5.536223302817208,70.43688302110449,38.99859549983262
2437,27.814248584051708,-22.43138242653829,123.0922738652858,-43.48215320663292
2438,3.6372250378164597,10.044082111476632,134.2382510879419,9.657372467257431
2439,35.077704341891994,9.562096781550954,150.73005033954988,16.0151702415261
2440,26.00377509265805,-6.0066542477527065,17.577561760320375,30.718039729713542
2441,1.0709462151912368,-6.9911664881285205,146.34567456987244,-12.887844598243296
2442,8.98895445102513,-8.04779799289241,18.675544261717093,12.048468355904282
2443,38.006956510739606,-32.327696486053696,-1.99951838326433,-20.61186739954926
2444,9.266899392185923,23.168277513050874,117.72873870470055,25.50606147970437
2445,0.08704636104391872,12.90069930032769,-5.796392117079997,-4.731360573641732
2446,32.906664994738996,41.53780139312379,229.82238235578177,19.710697848289882
2447,-8.854765254671298,25.745630757999326,132.08787597404626,-12.502318947034441
2448,-19.199109988010193,-4.618507541020925,17.465853524422,-7.513988640603055
2449,5.240315486681287,50.692646620834275,40.87884619275402,4.391978352754869
2450,2.3484840352239464,53.29545702671568,-22.4959833058583,11.829727162008457
2451,-3.3283583049397696,5.778774983253093,-8.679055356371688,13.368005675380752
2452,3.6205653285630617,15.518795014868221,35.16889880577394,-13.85884379770115
2453,2.179320877812305,-0.1009268746160159,17.28271129502383,29.171494945449638
2454,25.01221833326796,4.623969815881913,299.7675939016482,3.2432412863478794
2455,48.26736408474705,-29.58493799679636,42.971096513950656,39.063723037980594
2456,-35.55406144853973,33.92497620853304,-13.427692255218085,-18.869410124403807
2457,46.31674506347731,8.939277161769603,-0.6832549365230174,26.625519977986812
2458,118.24834440877967,-27.566173498705492,-29.027959133275008,2.0633312687030383
2459,64.44451537359429,-18.862806174542566,66.30094363308946,45.12460060874285
2460,81.4301251447702,10.490404282021894,30.88550241156871,0.17493595272993767
2461,23.534894883767663,43.21843861354061,47.13624835737938,18.468898024923458
2462,0.7810534663859825,40.472492537525945,174.43713118711173,-6.414650132017663
2463,-10.336427272991633,-8.759869049148636,32.4866150017783,3.0316524732715417
2464,23.43981427125736,-14.975156887236514,177.87966422397318,-0.3340733634363995
2465,13.381848949727058,4.085527766547341,164.8147155092402,-4.27977355038683
2466,-19.482584678581397,-41.12123970402467,167.24994376404274,-12.99533605188933
2467,28.716461710252872,41.938443331929214,23.75503242229396,21.682686966209424
2468,30.09924400864728,32.890164168543,407.4358742333627,26.507858737852064
2469,28.22224758575077,-18.615432200918317,706.2299168562247,-12.746307412264116
2470,-12.851434622256386,24.81574252950108,153.7636960348925,-24.81218000094734
2471,30.928680294540797,-19.59529443825613,70.67034716734298,7.660845745747276
2472,29.22234679479751,47.26034080325932,121.68077065858981,39.63267701959006
2473,-5.98747304604874,5.878215579023936,162.99333961467937,14.971974173403469
2474,19.10771196589052,54.89463132086952,206.8074263447141,4.051101750779693
2475,73.68077065858911,24.51989591216119,20.999113299738475,-1.8531616711217183
2476,2.862855504835665,12.61735267987611,253.71691039924642,5.092210442291867
2477,60.299279150016574,14.604293675497559,99.13210690796032,2.8236212223039834
2478,20.15382190510695,-8.580525443126373,7.591234671119225,-4.381760392836243
2479,-7.428372855167905,-45.3416279163012,-6.9385267169740725,4.870617430970301
2480,0.860182638735898,5.844982982337732,87.61094641110616,13.562902929489503
2481,-29.68251294930323,24.676215838984362,-4.435922855579708,6.328324414280889
2482,-7.62112272022649,-10.197615909174049,-27.38538131991821,50.43781262985039
2483,21.42211538639319,-3.0955942284843787,40.4751500415583,8.308392936005125
2484,-8.749208449994963,-3.685032918281766,168.06621416128272,-5.407269116475888
2485,90.21663836010444,-26.307995943771807,99.12848307350883,47.56343106571842
2486,-33.53127894427944,49.366194012105886,379.9717930876999,24.57493922788257
2487,31.12848307350532,-12.876894092794908,249.62401505496868,40.054165741563885
2488,-13.986785851104669,30.53867324276765,15.065812891854883,11.878721694184447
2489,0.35330409233716853,-16.67200513879439,5.088683198348451,34.51281391287137
2490,79.75016903196172,24.243916095615287,83.22896263699512,42.51108013612901
2491,10.900812673124062,24.633627322147973,46.955647998789594,14.782512202172915
2492,11.015805354616248,-12.1658669763233,20.503157005746548,45.19383798799427
2493,9.587331225503764,5.908592140704702,31.1320366126772,44.26940547320437
2494,-2.512820136883988,8.830685761118843,9.47195131482894,25.464846124691885
2495,11.596956411597615,-15.655027041582693,54.46877478460364,41.07305633761672
2496,10.867499476551721,17.478986596744107,68.80468263352843,17.02046415689455
2497,5.752628274607014,31.52987433925295,20.21910307551099,-55.40027682586433
2498,83.22025140629937,11.447566399817585,-7.611521569887962,71.26642006500244
2499,11.739511516498863,0.7526282746092662,175.19949350798097,-33.734192994294354
2500,26.11522051998191,6.302022592994117,49.07847221458403,-8.256750186330686
2501,2.657256211835774,26.7455070000588,19.659760954131404,34.10548135008022
2502,12.0531360132059,42.38637550407643,43.06622277945049,20.63526208386659
2503,22.999509636556898,-20.14396655636615,71.56598423031468,15.030586081512201
2504,-55.807260145103356,-13.999233212068328,4.763910032496581,-11.798139495630295
2505,-4.312739803738854,51.879586735057536,-4.559226388930692,-27.33827479322135
2506,14.24522703191276,39.139154250912846,95.78690498336643,35.09529417490117
2507,23.65915217502034,2.8558898359785396,14.26749413612983,25.6121353504445
2508,-5.6615562168316895,1.9583380825567347,-30.306077126666093,-1.1273688959396344
2509,-16.25049369808099,56.43750369104067,22.83641918247471,-22.188579422213238
2510,48.86588635462751,27.203732134035427,31.217043781497374,30.5455108709527
2511,21.8134984692856,-32.53731759570633,45.61298695584351,9.94219109653626
2512,1.5585305124087059,2.5652967651963463,330.49759808547043,57.672882972611404
2513,-27.285825888443902,12.97293808525872,-5.710630742472624,14.65650691298978
2514,6.594825793180587,48.142927875992214,309.7346707547667,15.872506362663636
2515,1.9756101031814315,74.76802380783353,-22.039637885653306,24.919183533787756
2516,14.367197553185019,80.49076694237188,18.353533406994572,-3.9435910279424093
2517,-21.749473759599773,38.75882768659643,0.7413488426432826,79.86380271101183
2518,26.34427408420846,25.754018991212142,106.54422799137788,27.209349411124407
2519,-10.501295665988406,42.77449811064926,82.04772074218822,4.704514339002542
2520,53.9393566760218,16.24964100049528,73.38262778019715,-26.36032074425597
2521,32.884815759166756,-16.873450181787746,483.42394249264436,2.6345509098905056
2522,33.31852345702783,0.25523677657686217,-16.180194456510478,-1.0529508051995715
2523,12.997862859850411,-2.492692741419792,499.20129633315094,-8.754174434964686
2524,55.26648028621164,11.828486978445692,45.36551744999031,-0.0011008518117465727
2525,39.86526640211548,21.00616733973701,-10.168679633462904,41.26894821816579
2526,-9.225474659510146,38.20211985200267,394.476844009423,-0.6248181933226542
2527,15.599693737221312,9.21820996055555,5.2446979424677735,-3.001100851811291
2528,20.455828975572,40.544438993716625,32.86808269401072,0.7560161697332344
2529,-3.763141575539307,6.312255276615568,257.8273105382678,-8.271128657302105
2530,7.0999584185437286,82.01628032859308,15.425912024570216,2.0171377487071536
2531,11.62514932337859,-1.598268878785666,39.908069556339655,22.878507286258866
2532,40.527828660162704,18.410918528145178,794.0380610384177,-60.46049291094011
2533,23.933159483635084,-22.648680597097407,9.398381330434425,38.99689088755957
2534,33.09393854399849,11.571937876910503,198.0970811557373,33.32781845112209
2535,7.8137197225106405,23.41914547018837,529.1909862004416,15.565721313191236
2536,45.89154249925526,3.62709778387094,58.80012222819989,20.110838442502327
2537,41.22909153024302,38.620373351499275,27.994330117457267,-23.33377883758481
2538,47.18662399776675,6.753307556478117,205.04728313354744,0.39110159042739534
2539,1.0507741560957167,-15.050303571137954,49.594105804830534,-34.91993162165331
2540,56.80308822104267,5.288967213215714,62.808591885348555,-0.09285356510868581
2541,45.59802423091978,25.579407176688232,73.05928561332011,12.458552613641512
2542,77.44344261619824,38.358892789194456,15.124615201663815,20.059285613326914
2543,-8.330879731933523,-7.235510308572275,-11.813207364806239,-14.528043510820567
2544,24.370645986438785,23.073024429850378,77.52079292597773,11.745982916668193
2545,-63.61550569376094,76.01069796855526,202.44313231947848,26.437983397615675
2546,40.188322669669674,31.51655828564186,29.998977334379944,-5.620178114200756
2547,30.079225404946325,25.36066424977993,71.51468730251679,7.123557884405466
2548,32.023893412469654,16.46337557820058,108.00504104794045,26.357813400660543
2549,16.348523208731056,2.498838051263684,27.18158973481912,0.6320277353233963
2550,-9.120506026503042,73.14671698292479,75.21211507835541,-1.468293075061844
2551,-19.324365877459478,40.994649705218556,2.2957231199449426,26.341321893944176
2552,7.5940969557943365,30.88047279201357,739.361598411669,-38.269719743897745
2553,-22.61637186256708,16.947857387902232,112.2989963547623,-28.11465058456827
2554,31.298996354757342,12.621491690206366,6.505507826090079,42.067914052920266
2555,7.839068822003574,46.12866551935345,1243.289250714243,40.52839274853923
2556,49.70660782023254,26.96229454235674,-73.14155226524646,31.799887921250857
2557,73.27201138171702,10.285616360748088,-18.058759762899374,6.147377101149422
2558,48.289305470039885,47.28327715954734,282.4179758960163,18.396360461011607
2559,-34.36511398779014,-22.464752032125006,-35.37205280875865,-14.363150051478247
2560,11.984316612750781,19.763934321602818,11.054815271290039,-2.2071058048757424
2561,28.818841525033285,-17.329499123236175,19.76694686521322,-21.06889217721643
2562,5.929288976895723,6.832042044306958,12.217157382970942,31.353552164742784
2563,-6.335131456873384,3.5569204488681274,-7.989736057339528,14.172606054342115
2564,34.74964751413743,-28.10231288739112,17.9895773360911,9.651646025513639
2565,40.6120521967993,21.81005604049395,72.77634092636832,17.86046786352253
2566,29.39635269888196,-25.140840564231816,-0.15763248170795674,64.84713072484773
2567,-24.231237390606747,10.847215954027233,57.99134975575999,27.196854194952586
2568,23.510678037565523,97.46845583018332,-1.996563915802085,-6.422670015081626
2569,45.36993157264808,-5.951136502658091,34.396736689216056,25.6664680648837
2570,-29.39827261405957,-23.3881058878846,31.88526472194961,-11.7930322080558
2571,-15.91400066762159,6.499534005482424,390.4519417731922,-4.8496456660817255
2572,-11.41862419891821,35.352127325977634,88.49533606887901,-27.13733831109279
2573,0.6864536598988057,52.69085142687203,140.59086639939036,21.273836837083074
2574,-2.862740987430313,26.238349750638942,-16.49842774548278,56.4656994245781
2575,51.549154998068296,54.100468368923565,27.543544936627995,60.386952486989145
2576,6.110625429397352,41.69373501933046,65.0418331623442,13.160526856297878
2577,20.593038277885938,40.84550230245265,4.730021347236593,-21.09824361543086
2578,59.04183316233999,32.019018642142775,47.44076343174204,62.60005370541426
2579,-34.244364774241056,-9.269978652763458,94.11446633766607,20.094023887712346
2580,61.15981546974816,20.43395378130565,84.0787437206538,44.926371940234404
2581,8.729330630347695,18.47031256903803,-13.040080312102278,-16.462182592329285
2582,-12.50773147483181,40.045425777803295,71.46944349577542,-12.840184530251365
2583,59.862942465028205,27.36329205811483,-13.884284872549975,33.30978521239439
2584,85.95918814501411,37.11358976787386,81.07765467188004,14.918464302240888
2585,-17.190970624690195,42.85159884685022,-26.92276019581481,-10.724205717802667
2586,-8.359449546975501,26.797726889390077,34.66882283110458,4.626982023842282
2587,31.059705850190344,8.341641983755617,44.891479032829125,20.01380887632706
2588,-19.75474518466213,35.17919517327997,137.90047564712367,32.48311365943002
2589,-23.556514561653955,-4.0083863595689095,24.965754000380056,1.7502825464616927
2590,35.41871917033154,28.484133428181934,-24.24538885985708,35.942432702499936
2591,36.51846500293724,12.603779206411739,123.18838871557415,3.496641371555701
2592,42.79727122101592,-13.482285833265509,179.38968975969368,12.717877099922312
2593,-10.576388882697978,44.5677467692485,227.1841413861626,70.24248583219176
2594,46.45818500889884,40.558598807942104,119.62893716557372,42.26032717289943
2595,15.26032717289949,78.73850794321753,106.39833847201729,10.91022301526504
2596,8.30604340280306,32.941518786355005,261.4412953038066,6.9281758570324925
2597,-16.374860105832663,22.10196419320624,242.57718908281967,15.584119950397163
2598,-54.665172917074734,19.18213956217519,-13.71388322425474,-6.085289215214015
2599,-20.112219359707908,32.94837346540269,84.80531804560432,12.810422465211948
2600,16.109110867248774,8.666019554174193,-24.397662828072242,15.333207049133016
2601,77.50061435210733,17.508745848472522,4.684026520855559,27.379688492927254
2602,21.957757830277803,92.29503664242267,48.287080942432446,-8.178993325397872
2603,-18.77771434636027,-23.441490796653184,25.84268511907159,2.20207375483461
2604,28.303020998191997,14.266102257153147,59.02072259920657,18.378521660169657
2605,-8.787490719130066,56.68988135153963,142.49324265879025,-8.375686808657745
2606,-20.342103152422432,5.629849796754922,4.001176801561681,-0.4593116561600168
2607,18.26427675379027,-24.41571565200206,72.57833122327646,-4.05702985677346
2608,59.713387347051444,44.92463939825292,6.378209954075298,63.21289917000745
2609,41.66714576395595,32.30061877571826,46.84310485406942,3.178277713773746
2610,19.95605210969276,51.20791303604486,7.333314864756013,63.566866892581736
2611,61.96442913127967,34.785202005020174,157.0560348146648,-19.11654028510494
2612,14.832795226551243,31.689596215440872,-18.373745863396366,26.55398493114626
2613,28.730834824226825,1.513343911215278,-10.796422072338695,-2.410311604263053
2614,48.9354640037539,31.399546251691234,169.43118718481134,12.430794490180151
2615,-34.34161891392185,25.742855813126134,271.33013449410566,-18.342329246283693
2616,-5.9063680432084285,33.803123668296124,47.83700269791765,-4.742245996859898
2617,46.46570054720698,12.736724232002702,826.2982274449073,8.577144664304747
2618,5.46570054721133,14.096847805038628,44.036680098778504,89.48946778638624
2619,-0.44333755451533763,-23.225562287284326,138.12546321014892,65.38414024528541
2620,46.245696081363896,18.877396887930185,14.22284224928708,-1.3593156005040714
2621,3.724925645093835,8.877396887929885,22.351996127097568,21.70629667517015
2622,-24.61205597579097,51.38794402420868,14.880017357873779,0.2441982549670123
2623,-5.622543833265069,-2.8938056040373175,10.488216099656395,73.02986813076596
2624,49.16291876450262,60.59180479910707,-6.7683035760196475,33.23195416994893
2625,-9.502891249165337,19.22258162782876,250.75624523746438,31.589871704335703
2626,-0.9118680809569898,-1.8370812354977644,191.94363517668808,53.232083042939685
2627,28.09277134649092,71.23182529696773,134.21816229970216,11.061250382746595
2628,42.25432902093311,-12.889476561276123,57.88468034074428,36.38859235025707
2629,-26.979527804875453,37.189671150978924,98.17267466360313,7.952394491054164
2630,56.28736730210234,40.09143193317633,23.858576952112262,-21.60476881845459
2631,66.51619663185535,-13.844296752499552,253.8073751106603,51.043496739112086
2632,-1.0729842687108437,46.651966493072315,19.515455816700815,9.866125576495653
2633,20.50612961523052,-1.5855291915779044,12.833678881801523,-0.2526664101391961
2634,-9.306057142658272,22.16245863575242,379.9505121755605,-39.456565578886334
2635,16.496803413760343,46.6685702036589,5.259033699546167,42.08320142842948
2636,4.1848883558333,8.086323672960283,28.2775358037322,-7.259376001128768
2637,12.489527534136867,17.848253428277467,133.58089167885242,40.86196878529364
2638,-65.02659200121737,-2.9112930520394222,127.7217834432041,-10.023168253796255
2639,-1.1152042234431283,-13.247993967501303,2.4023681510524164,27.024586009378403
2640,-7.915615955900715,-27.645392853943605,93.7847956114737,23.346598686083937
2641,0.8412915588357772,40.909915320629366,-20.389140507024415,41.1190825902919
2642,-8.835775565061924,39.26298725597753,469.28863854248164,60.30848376815784
2643,20.08333086796234,75.51757513220507,76.49472517215183,22.172507759033028
2644,30.766336178915324,-19.459082761738035,14.922706650638801,-40.03522768844276
2645,27.527151678985422,53.02273902697917,125.32701537307906,2.026194092782739
2646,75.99060785657926,18.507795558680073,76.20214729087486,9.540917238261912
2647,25.939744978264343,5.232692052557414,33.23460722496725,-15.161424671197818
2648,1.7048023401712542,15.611626019062633,573.2252982186059,-2.2571365294022763
2649,33.67742951931872,57.38656878912888,168.34491792973049,3.21149985138751
2650,28.25032418583996,70.86585391962859,72.83158586397964,12.336453190618661
2651,73.72289302981308,14.595970117604269,239.88201531654113,-11.25354680042383
2652,28.456327651792655,22.961631940999386,-47.29719164447151,-21.693198300572313
2653,28.288248711748082,-13.082841565556489,99.20626707158111,23.984006363226804
2654,-4.480863831366628,12.133457284614856,51.495375708711514,-21.566015618573335
2655,20.19609761871674,35.05910157781179,214.71417487642626,-3.412000292872931
2656,57.77853038682874,3.566226294159562,-52.20217219652528,4.666886473417625
2657,24.87117664673754,11.828428301642964,14.789357960561222,-61.61467299112671
2658,-18.515126744440526,74.44495724077373,89.12814795897154,-9.091478996380204
2659,24.493282354399902,6.747047651003699,20.25828236041795,15.938061530286042
2660,14.842423684647706,-6.272405929741172,174.67743883592578,-26.45187350288376
2661,16.913643434682125,15.922616164448158,38.360881663449746,-3.3114485036929806
2662,37.18148446524224,18.120605463151968,29.109860998116087,13.925303974397423
2663,7.614426507069174,-20.908933330995318,30.025847626693153,41.88213727025241
2664,-40.754118021630156,-31.375083652058578,1.2840816394392665,19.885720948616175
2665,66.48199014975431,-13.95609912539071,267.48781323921185,-3.8228414811255442
2666,-21.18214469690647,59.42427264356506,254.9185008929333,-34.46229057517295
2667,17.092012466173944,18.795155931675342,161.54369814000444,33.912041148572
2668,29.388118349457827,28.25969760639011,-6.5464447522106815,-16.027257846057356
2669,8.97752388793603,-14.073041504515455,72.04267200418356,-6.56647688452911
2670,6.846868423509065,6.944770213846311,17.41637969926649,31.383463055312376
2671,2.3709552967811796,-8.46253811253771,57.40821892780434,7.181537327873264
2672,120.47377641765667,1.8445956381428799,73.55434091536732,37.841987496231205
2673,6.797093152472884,34.86939337849678,-4.524895388654772,-35.511492180924314
2674,47.99650615271133,8.749590666803485,87.71505342510837,-32.28388615353693
2675,12.134962629634126,-14.787833864849942,25.306458094416655,-10.928481511604835
2676,-3.628896704157796,35.715739182962466,83.52083944147395,13.694215912124381
2677,15.095455061915965,-3.5655154256499664,-7.812241069127221,-5.565515425650366
2678,11.26756177628349,14.196368239207803,18.80354629202676,41.456143416397765
2679,6.805916317385321,-36.23166982951541,8.725748564879114,1.162485505706436
2680,1.7274354546645796,9.361571712773252,-2.6385630692273856,3.2218863049979785
2681,23.204476401814258,15.451874752101634,23.456928833823532,-4.701318141763649
2682,22.564948352006898,45.00364206094749,6.660305473059145,57.888593344910774
2683,12.355886941643785,-2.4305060737862165,118.33930126523404,58.42474340570452
2684,20.98660846400631,-14.30752330836507,63.46065949403018,53.964862915887316
2685,12.148976283918941,40.075008847411,152.0806110276038,42.68509281415907
2686,-9.652120124004563,9.775570570815162,145.47589332043532,19.589639763695413
2687,20.030575329544618,-28.784165101792045,129.43062838550958,-6.936950647228101
2688,-4.3365243375499505,18.718049870438133,8.868858102852595,14.36006326438972
2689,36.20097800605353,12.721278946877048,19.266831842723672,-22.13145384455502
2690,40.938491626750675,29.629800501408724,101.0906242071064,-34.687609688633344
2691,-7.380290135674967,6.300965130366162,137.0906242071068,48.37658823718343
2692,-4.1607718933066336,22.07617460439535,52.01363461798251,-39.08139817837213
2693,9.82565943941465,-11.573659819421284,94.97046723620477,-5.088368837963262
2694,71.78693006587828,32.34218389855812,58.58717971069296,6.389845606910291
2695,52.18643892824509,14.168985671307727,19.76653276732241,-24.929780104977528
2696,32.79227095434934,25.487112265369536,65.38729869907625,-27.416111061581372
2697,-0.31673194803796717,25.26428100265629,51.872212339225804,-8.672036404104958
2698,18.152247674656984,72.86092027999936,18.651755181670936,-5.595806226727497
2699,-4.943734069803909,-9.913775743242416,-12.692582899777925,5.924904180162059
2700,-34.19599076320292,-29.44873570555145,475.0773888072714,7.335153751849954
2701,33.19765512955444,107.69730182418849,48.80054992005454,62.475188071241774
2702,33.16178344920957,-0.3382343595723516,489.22110590805704,41.48978487715959
2703,64.1492473576727,73.7764194826061,377.07738880728084,3.637708511488221
2704,-4.047026372595237,32.587775954240655,9.86085491931685,5.817456275184864
2705,60.556346991409754,29.14369742518725,31.605431444028056,43.92587015695968
2706,13.684990492970652,14.878767150369821,10.118186771079872,0.03428403873631414
2707,-38.33617962226627,3.865547585224658,28.800737892737857,7.14369742518559
2708,32.9635120090659,41.472002802482166,94.68646722323689,42.283108728024914
2709,30.066447531332646,-26.324697116391206,167.87070374882273,-17.42125859959017
2710,-46.76329797179671,11.741786226701656,139.95976336074474,40.129979804880584
2711,-3.1582293205758365,-11.90709917623036,137.12743629768866,74.33221960735982
2712,-11.072718827748687,33.33455503244783,3.532397330946248,53.03516167369995
2713,33.988882766780954,15.485015457387428,196.49713585874832,-25.362658578795916
2714,40.24751187828998,-24.84468371175188,32.81044285905793,-25.793564421704584
2715,-26.017785149605615,-33.30185744997258,71.36400962422411,31.706148314819348
2716,42.57708931256588,5.319488196487492,5.568215861844827,11.151796968212173
2717,-0.21817126938732534,-20.692655569752507,19.962518233900322,38.070952510816824
2718,35.666237527321066,13.854368541717172,37.84753529293265,31.621663419943378
2719,-32.356049526367094,-12.550186518122398,21.663505226891193,27.040502174494037
2720,6.018830479865741,65.37897068611994,-5.799853001719447,5.439275488103497
2721,-39.7477388401752,86.19109113430119,59.01707705438753,-51.83166630989816
2722,4.38528284838825,25.704238001113104,167.38858785601263,-9.498878524372175
2723,8.873078604231633,57.37343083752468,5.426311479480401,35.049783869040795
2724,1.7605860224803305,-16.2936102888265,15.059646290684514,36.862788560378426
2725,14.36225854996686,57.4971515231451,3.1561259491758715,8.031739434270387
2726,19.583349997854974,35.49367211057242,-1.2533517065907436,24.805361317643843
2727,76.61721974036944,-25.89164261960604,55.65347592950583,19.901431827339067
2728,67.51268239713959,28.891347308498254,-41.32282600740401,14.980344786354394
2729,-24.78196058825832,48.49610095692681,73.71688951157073,-9.159458540507948
2730,12.3233153577133,-7.0235120145902865,34.171926772499226,44.52761329808299
2731,117.97838940721424,20.74961683783133,83.89008613970098,14.43307627462607
2732,15.536749454596709,12.362131489508116,35.12568171009463,35.32586244429284
2733,0.9492580334032353,-33.70292841923016,176.8470854456543,-7.484469739771129
2734,-1.1841905563513544,27.460004036033766,-1.3531164370415678,-32.61952632917403
2735,34.89846744894114,2.551966205142041,-22.53612423911875,16.429611097312186
2736,42.38018347891647,69.14354711638643,49.9908129170762,6.29108770969604
