,Solo,Sensitive,Naive,Adjust
2618,0.026522049848310622,16.745068431607237,489.28468832680034,42.84500490985372
2619,9.914140221958576,-17.61702798870224,-44.919984499577346,-6.402644636552596
2620,-0.17512611762597086,48.309729879996745,-8.654148512737219,7.509993853904111
2621,4.74096346281797,156.83017948066225,141.99175792795054,-52.324065735690816
2622,-11.010081699432021,5.561872479812997,1033.2777350175072,14.913161540774956
2623,11.028332090828494,4.313689488588108,500.7025064357977,-0.31850683451488904
2624,28.45550987734228,58.101936168557955,13.422093967259617,-15.478323960279702
2625,7.105820144639396,44.593192171190694,71.1918202692626,0.32266906134074147
2626,40.97540939033229,12.61141049137736,55.38754759621457,-3.7079977626963974
2627,-36.29293878617762,-25.289858391970792,-13.397019169948374,7.726119625829029
2628,8.303578676323033,60.9408553360033,932.4437855113835,-32.678583376904896
2629,14.706712400408264,4.255806155275375,102.45218117473907,-3.5509485749692318
2630,13.073491724208044,58.27174404256973,43.718410713898805,-1.7069677086338855
2631,11.214353943520141,32.997488119643904,210.4708629858161,8.576708487467178
2632,29.453880676938347,255.9773188791961,30.907520653646692,-23.091596339116517
2633,467.99968322641485,61.31628673221257,95.5590823490472,-38.26937917695177
2634,273.93713910388425,-9.83029505300188,162.37759840420748,21.99968322640766
2635,19.38924700897251,124.40764147241431,-33.06955752532512,-18.81599162806587
2636,-30.97144382079166,56.25453869683957,17.53007997786866,16.437906804634594
2637,18.944862148619773,33.00619897528445,32.830210945748846,1.6464643402737087
2638,44.310321659454715,42.01894250039903,94.33329329009592,32.93041779156868
2639,28.32717774437864,65.53750496284977,55.0163191909454,16.19944059097491
2640,-18.08392046434234,13.849890376020578,127.97645174418518,22.270238860819088
2641,37.642232180070216,-26.352237250576483,478.75157728425086,33.96863376867039
2642,24.13035279397681,72.90140918263377,549.5918683490751,37.28387378744668
2643,-15.971281439707361,9.529296101439126,-9.391652735547499,0.22639536871759902
2644,23.496541208973657,19.12518906591031,138.43972721687953,17.662615130782697
2645,62.94112536734455,236.65250749529815,67.25789211768311,19.358226275380897
2646,36.051798690484446,206.90416155549843,141.03040552813505,-21.15086187049378
2647,75.6973085184755,39.2117621506508,238.4487947807514,11.427790205745971
2648,10.59089833219243,18.922996873558972,192.48536768641316,1.3015935086960577
2649,25.183202167282307,38.53067069353912,28.221899952892183,18.142461689870146
2650,317.13671809193664,131.6465552783096,176.4417475879655,-7.682549532746127
2651,15.85488045640413,-19.6952350995915,157.55399849425822,8.483726658433142
2652,1.533062496847322,4.1932992132874265,-6.563021081205056,-6.467136347951025
2653,93.68488601052478,44.14011619446706,17.09701072997925,20.461999343893268
2654,26.248809885036408,38.22890531858993,153.41262999867203,28.442487128446544
2655,4.152726306980719,35.74162617675062,2.832662684612827,55.45723806253512
2656,24.85552736313089,126.1491125999029,33.33812603036502,3.622825822456897
2657,44.161705960943635,9.421397700823732,-10.800225811929803,34.68487483359529
2658,32.315611650247696,101.2775434231237,325.527192922113,-18.776078651015975
2659,-20.663088226070098,-15.166987016985518,285.63298814340834,50.958220863824494
2660,4.377375145302736,-5.392482930740867,254.13114106097845,29.894957762475926
2661,3.6632461719382348,-15.617926007986718,283.70326191570615,-26.21740483453592
2662,44.130242517066776,106.98328921898079,238.70539528090322,55.07439199247974
2663,38.292134612557454,-9.123621538463127,217.7123203348179,-11.481727273049918
2664,12.345578352384187,4.623093517013611,0.4974472541166115,-7.376410256261763
2665,-16.36782027022842,7.005317499046839,-9.088251226230437,-21.293582076100137
2666,13.928284082160344,0.8096755059398202,346.6092025452853,-13.105909572325547
2667,-33.78676249038381,-22.83623396000075,238.03975839838026,-5.308933070280155
2668,5.046916961337933,28.448239758992266,63.513125960139426,0.4349637958619803
2669,-31.733310787089625,114.80416789619372,33.67121141286099,4.44645026914001
2670,-32.12935386213391,-0.6779458125607956,24.25104485845336,-7.072818479129863
2671,-10.677945812561891,-15.144046370362448,171.25976097630584,-12.996212727141453
2672,-16.859988201882988,39.301298757097385,-3.7331569856935563,11.63364247570053
2673,3.3269540093572285,25.172237402062844,122.33293388669249,15.30663829171063
2674,32.65011096517497,19.29468375357361,49.93881267892836,-19.318649479904582
2675,-6.401149401849075,-40.029397935187426,14.559368318625701,5.752907455825495
2676,2.1451364348741393,42.58691214883073,6.79098605880267,47.01692318378453
2677,-11.17843406845254,60.65517153768561,19.929244822868462,66.43921663625919
2678,16.262207684364107,-3.899352279533425,347.4924297406907,24.989075703215644
2679,8.485786516156319,39.70999757740692,20.88074724765496,31.514575963734494
2680,58.4958561876839,25.241450719597946,44.343222777978326,-24.76894278705246
2681,-37.1335308411411,11.530667786226779,38.57894883491884,-17.504143812320304
2682,-8.01014480893704,36.744884184095895,23.229965643462556,14.639386386160634
2683,14.434169883444119,26.43754114890016,88.86923245373593,16.02239013802483
2684,6.998186777229119,46.43332610922092,354.1785860535157,69.18483288571272
2685,7.909634165538333,23.69404827081053,-5.0911749787256415,-2.935548618791978
2686,-14.85297842850045,105.94246995063082,98.18613638565374,26.83889578097496
2687,56.708506401572215,-20.739018288840967,278.93773495376905,-37.829687384668176
2688,51.086544250271665,1.3456886612191699,54.848810788196886,33.84055852125106
2689,-5.599299455964906,4.385432364541771,-16.507489953022343,22.76155268073972
2690,77.8016779094222,-18.106663365099323,78.27835468210962,54.32427771234681
2691,16.801055600995323,88.28537153482225,136.11014122438434,39.58709473379686
2692,33.02783110776395,21.003608731777845,1.329960744480421,-43.06075417504381
2693,-18.873172586613176,-49.204715001063285,5.725611562955135,2.653470223511136
2694,16.668676724124218,-7.492567831269248,27.838875034034793,-6.5386221467517895
2695,4.5142307087972195,45.38619583722147,43.319099063530274,-1.1614630912879838
2696,82.29179920033184,12.560352440727378,-48.201224007553435,64.52056694167919
2697,32.350249924286075,-1.3977871132340902,161.63827744054495,-5.414881284836714
2698,55.540130149482685,-48.2794676552481,115.92752126000619,28.526777742652136
2699,-26.133039411352243,30.21936556518221,748.4806084579615,-21.26159222000254
2700,0.7174190131889594,30.799749469431667,14.642375381404694,30.35134572683954
2701,33.11149844587214,47.052491119599374,-1.8906494546514931,-11.919463064689886
2702,-26.7888833517139,33.40452166340439,3.828114599566769,-4.7584268776243634
2703,-34.900820422115096,7.192720198151225,17.29152771432302,10.351345726839385
2704,28.566870526803427,191.34321215986333,14.526444365540033,-27.558126810501143
2705,-0.6478348893005361,27.75415942646758,106.00276192897745,9.607393456504528
2706,31.176837883043714,78.70491634577137,-3.357966057666355,9.381912472760446
2707,124.11627758515293,15.321369775823342,4.4418731894994785,-33.35796605766611
2708,17.7353934264713,0.30976256109891953,-28.13032071140915,-25.351301465682624
2709,-3.7144749327333,7.604868566293642,5.141890252962059,10.0062344334844
2710,-31.696290773613054,86.64016898281449,-3.5200400499161417,-8.235160676518614
2711,54.90906335850159,16.12292633666802,-24.61792860676782,39.88319746510728
2712,2.13452895010174,22.65098123617642,12.467322691684803,29.114518819444292
2713,25.575935321433285,8.357318350379568,13.79280032811422,-8.584765396122434
2714,39.39490279209228,-9.584549047988958,67.16199032025787,42.73566075329561
2715,18.799700457978066,-45.81354596061305,15.673861106404354,1.853823296326537
2716,87.93116651960983,-10.3980460525678,24.96707270670062,38.967385966805985
2717,-3.387801556998689,98.16906365266705,0.4235701463154973,-1.2894991160246096
2718,-55.7496942089516,0.6892389238232018,46.337022929660534,13.014041908336324
2719,67.28298333264426,-39.94498239221198,-11.060725072898602,-42.85245774557672
2720,-33.397515129567395,113.4414507838016,33.43444054088383,-1.0567115626902748
2721,-26.55130853525094,0.15341636222100546,-32.60015353144942,26.220151369984357
2722,-46.77204112445957,91.38168855246845,-16.495530136474457,9.450916571697006
2723,11.020595722064485,0.4811096293851881,19.016772326832786,2.6068402206710486
2724,37.60369307989124,-22.827268775980638,44.506450151384904,-23.35639313036061
2725,-1.4711000347330887,42.117802548403866,49.96761990132628,19.098147213919127
2726,30.566576399578032,-10.112892856890323,389.02865631630937,-19.572808098992397
2727,36.54076278505562,7.199003651423345,20.90538281774066,-19.670856414264755
2728,78.03138853028666,102.1286053083259,395.0883630293303,10.82056107143608
2729,130.6329282984607,11.270975812661815,6.17880157829984,-21.389812263659543
2730,2.735227577145532,-9.425116705606804,49.9177093679612,-2.2614697359893716
2731,15.090583152014972,-1.2673367042853267,72.85495167771757,20.026668771690396
2732,-8.904075664043523,-21.75178237794329,115.16376340105067,-15.876236481287552
2733,10.294266752742574,37.25718409584143,4.337271781013848,28.301949717984208
2734,25.75117273620178,172.63641401748433,-7.971151805325313,19.388015461144903
2735,-9.619965400545126,60.226231630506014,65.50968312293855,19.127257243249655
2736,19.105906324635225,-36.15539184705942,1912.9970173004579,17.519029458755757
2737,24.111944043604062,10.499353540149801,1.297923562948834,17.195395567565075
2738,-1.5238904979330488,70.79673111230213,617.7445941406011,80.45353617467607
2739,-7.633921929035129,25.187170455296442,604.3244699224146,21.677037207244965
2740,62.54113847706061,19.332864734839116,85.7770921597992,153.35169195562648
2741,19.19920240924588,-30.930639092883382,503.5722316793643,11.57493453526641
2742,19.464819111134833,12.820311102840877,132.76939254991936,23.400127703824435
2743,-15.86080944157318,17.139190558426986,505.080737951531,28.486722318239362
2744,26.699485690230702,6.68102006352026,473.39623251812185,31.511769057698746
2745,-3.6054630641808565,68.67893029393792,11.259863802382222,34.39694644750159
2746,-40.67594757483535,-4.651640753315975,172.37350379038918,-2.2402528459249202
2747,33.394536935818,54.70616460723029,33.17029092434046,-4.379609994997696
2748,5.34294885615009,76.67665387737054,307.13860503306677,-11.818869565295415
2749,36.60627813724923,18.432130457843623,20.437095376780796,0.7489378143696167
2750,25.391667846427232,2.946917657023855,215.20549607260887,45.707839430869164
2751,-24.219876632131935,23.063838765668525,232.13720503008093,-35.034707496473
2752,33.8096014439594,-0.31839015913997026,10.906813163695729,28.429298511112137
2753,19.4636212176977,-3.2479668538036517,30.964846017381483,-38.758085104025675
2754,41.64761919562094,40.39332947416247,4.779680393518889,18.08339166102256
2755,5.904762312212017,41.36460389614788,3.1735795926979433,-27.258839415607078
2756,48.84378942015742,-1.5805106100826927,25.590030598326155,18.3166386068839
2757,17.558722736553747,37.86255600337017,51.307557531533625,-19.718261445121776
2758,18.30905208386806,235.34051602296142,81.05456306512966,-49.347590757827355
2759,-6.590062057271511,18.067591610367344,183.23099609698914,51.86174549511114
2760,45.946166267143056,9.286282076941836,38.63982073296392,-0.3149590529008137
2761,-4.363454644267895,47.35575125923932,137.40957838595287,-3.305353788880483
2762,13.055817223455527,36.8489489308891,310.1081058619542,34.81015767228007
2763,41.089306046048605,28.231106943441674,23.60732113653773,-11.152244414785091
2764,-11.358095087521962,31.618932008922744,17.918045165581567,37.61456276382135
2765,-7.332491140847498,11.91804516558154,245.72310145350008,-3.251431485421362
2766,10.278305524884832,-15.49096244092766,-27.081954834418443,36.165381593482365
2767,6.92503573565452,-1.7474787422163052,434.20434222286053,-9.631101325989
2768,13.962015612826463,-10.784006828746492,104.42568423590207,-5.592290846729127
2769,48.77018700217748,58.80997478818585,291.97067271177934,52.44404010793745
2770,4.722736594613979,107.6938245901346,-6.12578788186499,-12.404680091253068
2771,-20.921376292713777,129.48003179284655,282.12555686927067,-19.57431576410114
2772,-19.975237168119364,39.84208776985348,186.29416399765094,43.26888343346954
2773,24.756243151381764,-22.220468618492287,211.67177306747783,14.233329192384204
2774,0.04509921157951957,115.41142522683268,298.33563167256983,-6.470620061484301
2775,27.228552808595232,-20.983661352863404,12.660725752330775,28.506430286945683
2776,32.16753871680867,-19.669802923473682,0.6789748722517046,-8.455528539851322
2777,99.0923697628582,14.214098737629186,-3.1742438396944737,31.968392576817205
2778,57.19181484188363,-4.666551726916238,-22.412071153373873,-0.21445002961515947
2779,-10.16536200725276,3.267706990857109,-11.723586707788359,-19.07281659841225
2780,-26.280351918438747,86.45250145842675,5.035539780089527,-58.23357793663012
2781,15.21328248540921,34.84070421407228,-1.507600319726616,43.579633469301385
2782,32.06919006782658,85.59564451277474,92.26890361582709,-34.988529558265405
2783,53.86989623680375,116.3579911349661,94.60164865407735,-7.711897731176933
2784,-14.182561190402684,-25.279789088302117,319.6995741925469,52.19515497827771
2785,24.13349755943159,19.844980740149055,158.32998213191684,25.758480121177666
2786,-2.910816683993093,16.292235580849482,68.92650320400509,3.2039934068228457
2787,135.29555061380518,45.09415212257141,246.5533500292926,1.7194743627419529
2788,8.722712863737785,24.613713635943668,148.61500662359236,-27.48294281067308
2789,21.59080087720374,31.014100121042,15.334789658656833,-5.652309384227264
2790,5.570619999194793,15.36770525249067,74.76867683472408,7.976696761455097
2791,49.126550628814826,28.89567052450051,-48.06899136791259,36.59080087720425
2792,28.04815331901777,37.688436609662,108.14397310191669,14.398273938752531
2793,83.55072822986672,24.980004077394113,-42.17585662527266,-5.808083623061406
2794,22.55072822986854,15.352783431480287,14.290718402390139,-12.28451399141898
2795,-9.747575199342668,66.75115359420752,75.1881019052781,16.863108550395815
2796,34.811611803115184,27.945337793411344,25.00996841145547,-51.360589031398796
2797,119.08480999692041,103.55525502396866,34.96062748901413,26.937845720057926
2798,29.832898017230278,-33.04111529378734,58.492138065503035,-7.768400357154038
2799,87.83265078926928,-29.64396718697569,30.284278280047275,-10.340924056020153
2800,60.74800189155913,-6.481085841446738,282.0257734365993,-4.172650836904467
2801,-12.534917363210969,1.5717550546581904,109.73877698744475,-2.110407101980865
2802,15.556334357552627,23.786048782465006,-5.555621794658905,7.95273414734881
2803,56.4451359880976,-2.817102670536099,13.481646181947234,33.20832825578805
2804,36.71642092999367,1.8649497094624143,-18.465004193501905,28.393551169386694
2805,26.31866667358799,-6.360913607239552,73.3141325134735,21.496892164844205
2806,48.06027937683864,69.89244636424685,35.616805645196884,-10.479502401924425
2807,47.47837895049101,8.28027600811232,487.8719717298928,22.794343284184126
2808,-3.14640999058883,59.82557729770256,6.802516458892987,47.57552853485071
2809,93.85727346316173,-26.783504817654347,129.46637391128698,2.4435231453029003
2810,18.2276541322543,19.64855657735697,-3.384524581508675,80.82557729769798
2811,22.79114398887946,55.953579767268145,59.42314182358171,-13.096812543060548
2812,24.303731349533606,18.755368341473076,0.05062277640422663,-3.203480253966234
2813,-28.653063127044756,42.066464643719804,8.163507248448493,29.494724941277944
2814,40.323176663803096,-16.134339926391768,110.91614985445158,-15.478626590034706
2815,26.660607419668487,-11.075099959523394,5.163464497314767,33.2524110250153
2816,-7.888312287759628,70.887873047927,135.69632381504238,-18.268960620850756
2817,99.53246726518657,-8.684072471791906,127.89002491150316,25.657318381513047
2818,-34.591922754548854,25.927732318063676,57.860190404952675,7.024051974830744
2819,58.06087389600039,9.810912106710141,118.77259571472062,-35.46400860652783
2820,275.1986547296185,11.049511937169276,83.46229420954221,36.2034769046215
2821,12.158676600844203,67.94466961791099,24.69180354945414,44.06653930154632
2822,18.960909846180986,13.055238361964244,-1.8095854474377155,-23.251279805633263
2823,31.42815624084572,79.3584079390918,226.4745787005312,-23.568344423999417
2824,9.473444277835252,14.666335397214892,170.15149790874668,13.000970832474072
2825,135.07992813997745,39.89893626357777,-45.3613842265653,-7.6684907940242875
2826,-14.097382120718366,-10.146052528209342,23.565673722485837,-40.003316985263005
2827,13.114882464161763,18.149447992228215,-23.503083102335097,-21.78633370629666
2828,-20.6558768081611,24.19248594381806,16.74872495403178,65.72748222783852
2829,115.17845101898207,20.91734203874534,-6.364835703072185,-14.523976063583564
2830,-56.87802923075046,-33.176585829767234,-41.5665778360367,-0.9931881167645398
2831,21.061581448272822,-24.968014667474407,347.13629305371643,-68.81370575938644
2832,-37.06588512345893,-3.06588512345878,22.84066441104344,12.070515164314505
2833,16.95558444966888,26.346083753590104,-20.96866766100466,-13.853865117387253
2834,92.88290039161342,103.75344354137658,43.99817361976754,-22.89082199047452
2835,-42.81041726534394,1.9317850187068093,26.420114135518578,28.0500470125871
2836,21.087138681747305,-21.479149738812378,49.910600177044955,12.089626041259454
2837,44.56124517383597,52.146790635042095,2.0947454035344406,3.3567572399238195
2838,-8.507428758176847,41.131751239416396,-12.29113107794894,12.697749716292957
2839,2.5179177648199347,26.10084339334458,31.712572450562188,27.347363349380082
2840,20.716671069347043,19.322601130618864,174.95613815808102,11.908513294198665
2841,-12.660466945258353,16.71141633990376,75.74929073684933,-9.979378047251998
2842,226.48538147207918,26.716671069346997,22.112894997082005,-16.68203216475608
2843,-13.774478194566582,95.56293834935241,100.18652270894684,10.455928314151818
2844,10.143002502024396,-46.678604245679544,159.31577025247762,6.540426500253689
2845,-8.212752793818224,16.159637937918944,17.069315479476085,-32.43595281533739
2846,32.38183695081339,55.6960214264069,53.159637937918774,24.27859438468139
2847,0.1485081404378641,6.119556631213441,5.086062530054941,-17.64096819746982
2848,28.328663218440695,34.125740003960296,24.63653101348763,18.749080089446004
2849,31.37440781397761,37.33363973659001,237.03863057455962,29.667786254097813
2850,-5.471678407488062,43.53206314734963,-24.955386736856337,4.566470366798614
2851,45.24231356728254,3.2204940354464338,-3.8528609543745436,27.648554907315294
2852,7.886131381031348,-29.83186901836732,3.48764374989538,-5.589023158959139
2853,18.11377014906327,-15.71063941033906,30.883591276959258,19.125256950176063
2854,4.863869865429415,8.385574311908716,7.6146530690305845,-29.542493450365846
2855,6.240149420781725,3.920127400821835,24.53203434199068,-20.53933223893776
2856,-8.947469056770295,-7.363088646673251,10.904711792906255,2.1003457152479115
2857,22.91724513234302,207.77220500799837,-13.76977894226561,-2.0079208617810016
2858,41.27743655725395,-22.468223735128316,188.00214899213455,16.98158749293092
2859,26.173435117205482,-16.408456308757458,151.0979201165435,-17.704020362411566
2860,53.3944700474632,25.51735738421849,46.08940138657586,-56.58721118126818
2861,-14.936168883972796,-4.036863748836472,614.5173573841964,43.6455209544458
2862,32.97409399643865,-42.76963595760896,46.254811080178825,3.7046241755549074
2863,14.2189896507345,27.91404021470256,74.47801756390669,49.59558194565541
2864,25.40190863422167,44.507922231695886,57.28243432265568,-19.071155303213036
2865,28.80515243383719,-12.856203144393449,160.70736314804222,-0.9598581111725724
2866,46.279786267462946,-34.872242796633934,5.4785308398957095,19.62620653629689
2867,27.40190863422164,34.788519759816054,0.08386784179963636,11.315965225032498
2868,-15.977422707179795,16.780930296918154,17.62741196355122,50.04025490158386
2869,16.72089253142144,13.417718538179328,4.719322740735819,-24.026968224602633
2870,22.165993570114654,23.438933630800978,-50.19555483799389,-8.990097169709335
2871,-3.057230135597966,31.09013816405367,0.21698642338314134,-54.16291869498615
2872,19.22619180658176,12.162435468175724,358.9723719668508,5.0941054132377745
2873,184.4846264814905,-11.6964989556456,403.3576960023082,0.6019745949295983
2874,46.343136426183065,2.3056455800775124,363.3865903644716,17.84544148767644
2875,-6.186133699652578,5.969536072939263,14.497901154400608,-1.6914950389599441
2876,24.418200300820644,-49.1564411133724,-33.465701083753935,-35.56636063248192
2877,16.23694213477115,154.5408944035052,7.845831527373925,-38.80064516695035
2878,16.888025021946405,-9.008677477049105,19.54961446922075,12.745514896512507
2879,-42.1328458270364,18.40668167187015,57.86692827465967,-5.566366241156147
2880,79.33383960307948,-2.3475748600989697,83.8830091519723,17.30028197091043
2881,-6.486822767456183,31.36661930234838,5.255427841128747,150.10061613061788
2882,156.7313999199054,-9.555409010211193,30.704580391454456,3.710879202102282
2883,8.319813915558875,31.491685129821533,55.30680118628774,2.3939954108038037
2884,-6.445476307597442,189.1482311842507,175.6024662214682,-41.746193008533794
2885,33.31047795769702,129.6664949100314,15.35971265085962,16.840481217761486
2886,3.290145385913349,-16.670333129129602,36.878980171022135,48.48692756029577
2887,-1.1510656089664704,46.02071255844514,1.6811467853382354,-4.63889751326086
2888,13.890559659545483,-22.134366715004383,141.51539932909301,23.380865309716597
2889,-6.959277834876988,-11.253082855045976,385.21257864841357,-12.619434794589042
2890,32.58893039469417,20.080784070437247,23.556291615045843,34.06760875489773
2891,-30.634154897493772,-5.524960876719427,36.748389155248404,-8.300986594164423
2892,49.14923185725629,-21.82771474385399,7.80535239864895,3.8499475508442997
2893,7.550504622496983,28.226714090825766,28.343294796843026,44.98881882739627
2894,-4.314837278450413,107.1104413992898,50.15781683419117,-21.12008434084822
2895,-8.423851805603741,111.95972149561854,450.76220098292634,-4.0455330975693276
2896,27.33832464617774,18.576643736037905,61.30402334452587,-0.0040880087800107545
2897,-49.73734129390465,45.64643599948413,446.64625874374025,-10.663852186865201
2898,26.072157132213988,26.507154094218016,33.92024605113662,-9.09513966377746
2899,82.46625041064432,74.05763558184046,462.8312385531578,36.413990586260944
2900,286.70132280162494,56.16252500292271,-49.0499472312182,31.302424048099866
2901,127.7857689655675,-18.503285291692972,-57.71220178564958,-16.524255531013164
2902,47.21109576762068,-22.937897203884432,-19.879396722233068,-3.5445624100275204
2903,-4.616846557521077,-10.091858899234147,48.60528257443442,13.609274088035512
2904,5.043971262476061,191.94927854527876,597.4473952179328,-14.08197382607175
2905,-21.65257373937951,33.764435140200824,472.9885680364348,2.1947292478011815
2906,-27.124911108042554,1.6591854883778208,-4.096286253393831,62.62502335540246
2907,215.19173680764166,1.7713460495593278,78.05531746300326,-6.1020112243231495
2908,29.70821059158121,13.779296471702526,274.45972996346524,15.4360530757088
2909,34.15996396310909,-3.0141211362011786,-5.604486270240562,17.598408877541427
2910,-29.638360000132366,2.904434866268864,236.39070964428745,-7.4939562352742275
2911,-2.9009762585849543,92.27124014012625,33.89480630787126,-22.25624646835835
2912,-6.13509072519315,0.8569210163862298,171.4311962721163,2.8643837047909537
2913,174.27692758650937,169.30392940092696,148.16271813001694,41.89177505839706
2914,-63.76404021440863,90.91503527807419,146.48916740842574,12.46390124870752
2915,-17.67986951042058,46.31067985453332,79.84820060705513,3.003921886809002
2916,-12.296619120021397,2.4472508818356618,252.81057826849246,8.204396301343664
2917,23.51615458750372,7.58975175069822,220.5036055296681,11.833912781681779
2918,-16.486301894710948,-15.985928015097794,190.64780139945404,14.5897517506981
2919,34.30681995508145,21.317851079089802,309.5242109776658,-8.32460693693497
2920,39.70804269674873,36.84653040998117,97.89584232757271,-29.44083064912399
2921,-7.016301264306138,0.9107287414677896,1.1825769586816992,-3.979224301667082
2922,20.824868420437742,3.4586603270140404,235.0930899979384,-45.165161241332534
2923,7.601676328505455,-4.101763210375414,30.47535259946742,25.414334296670802
2924,-7.541742520550153,-4.930430128642403,930.9657662396962,16.301487741025934
2925,-24.44412276012308,23.886568704337073,29.241398982853,-41.21663034075594
2926,-0.4193475153481957,13.399482623610128,21.425352439259576,-0.8565747576631789
2927,15.5747470742193,37.56421771010315,51.33523002846318,10.626437645482142
2928,12.915421905921885,-37.607644014691125,26.42988624863994,-22.983729710780636
2929,23.134160123858383,-20.00778816989239,112.58895380498915,35.16204943917366
2930,60.198940494096085,3.574106880281038,46.5559009335091,26.727464933298528
2931,1.3838469353779281,-6.753031756297322,20.652404406639167,-10.111911148140754
2932,79.1092386004616,-19.548710615240566,-34.156597375943534,19.704736144898334
2933,63.90371771790051,-30.18952735335422,301.1442974550199,-3.3367696813959764
2934,33.68525656311642,32.314364404394624,77.33928000974859,24.873189943943448
2935,97.6074052778013,29.04366745371024,96.64915578188628,23.913893642549994
2936,-44.95240397930529,4.551183844567211,336.5016798207183,8.167667346510651
2937,48.697107044177116,1.0483771771474726,-26.069676022971144,-8.270916691045135
2938,13.821358504249014,51.26136175938469,16.839549157323905,-14.404925466436802
2939,59.40264319965293,35.83413114782704,35.74822935572735,33.57987447113022
2940,24.666973241025598,83.59467197024941,917.928334984307,23.879695631102056
2941,-8.37915799153437,7.0482821586242705,49.89709084655514,12.226963342754237
2942,19.9254417257768,37.09064050974255,-24.39780425392712,10.191446801843483
2943,34.41398989590205,33.879695631100226,291.66697324101926,-28.991907179011257
2944,70.00074900523292,8.60982315244034,1.7035341242869126,-1.993853881387246
2945,-23.69965841750018,13.13182432080494,-36.2480998112826,62.99887730969172
2946,-18.610165905677214,-2.3886799446090574,104.77678088356105,38.77802830269186
2947,60.84168760029547,4.25998069708898,36.16133952063109,85.48934541843786
2948,47.55256754563126,-7.402121324296401,289.84305068632193,29.29430120628897
2949,-9.510441599164812,23.91681997632575,11.256204878875302,17.24943261730465
2950,14.294770792502312,42.01377917500619,-6.313682455500115,4.710625334323141
2951,28.982952735153084,-13.303385056157984,34.6447851820513,-35.813652307071784
2952,33.776710721345665,-18.93665420310439,57.326407848290415,68.76416388218756
2953,55.82438871015083,6.289205996234843,-13.268457899627531,-16.876829736073457
2954,-13.704593695089208,23.836935549310226,60.18299473095621,1.225268680794159
2955,41.70895778988505,-8.375102183684742,62.89882851256017,68.86453859546249
2956,8.148738160030247,-29.30935790924496,45.35487100596618,-14.70655969040634
2957,-23.925085925141023,29.45448085317625,44.84444207792665,-16.054057943705804
2958,-41.12603941861352,45.64149204108686,19.71052401624813,26.320038805315157
2959,26.861181835637964,10.019090649331819,-18.501493901297618,34.45293231563605
2960,3.669621198597613,47.94823040479016,43.9567163643209,-9.719431867632485
2961,18.992567567728983,55.4819934518185,47.919448764738625,6.391800828691982
2962,32.48349984266705,9.263058676565905,211.3789052596691,-4.1812869754408295
2963,-27.778344014721952,9.083893877750235,138.18539732704252,-12.1862152081812
2964,9.634150571810927,15.288514332953994,53.77762190151156,39.092735937729636
2965,-7.239318595748582,36.583550140929894,40.33657558897921,7.801972451208941
2966,32.856847524177944,19.121617787070313,528.2180963247613,1.192588157467001
2967,10.052430797305853,23.01474608287054,29.474988140051487,-7.928513351894107
2968,16.42848838877255,-36.64515893883332,43.00471899277422,43.21434234497911
2969,11.89201292172679,-5.332873210175041,12.110429764280093,43.380673069000984
2970,28.721458006491453,-16.163905700952085,67.92857726999442,25.285605851279414
2971,-50.4966306387327,171.73804646693569,25.232172385764226,-3.8699920233550684
2972,23.898927251158042,72.20928297047493,105.17062904258145,-14.601870742736985
2973,20.938829123310256,12.758620539999384,60.17422995031839,26.209177683721702
2974,12.105725777282538,38.05115459536366,180.0366477862357,15.937058564952789
2975,25.122578823336855,-5.159780994029319,211.39438713305927,39.19503257797169
2976,14.8829002522018,14.096733720391532,-4.4236585969513245,-25.394978887951112
2977,35.05531567211424,-2.627802380805481,-15.556943275316387,19.164546373913097
2978,-24.179608064185857,-21.40226067576648,-4.312416059475922,14.139632990560004
2979,127.52954165760681,11.196345352745064,-28.958701481842663,-5.300963882951505
2980,32.13080500045376,4.919852919042653,526.7462060265825,6.533465585314237
2981,2.678924017189408,33.53623357872431,1.3078934601250987,-27.83100909899872
2982,-19.05194794531942,7.663585598418483,149.22135353479356,-8.123974436651764
2983,25.713802029959762,50.723860889578766,-18.770416123017377,9.615769526426678
2984,1.4347469511814488,-16.632227228603085,317.0809736197483,25.402073562732408
2985,11.275615170480828,29.335995814230817,76.53867339617581,14.45131753975252
2986,49.25568533257117,9.568937761037482,55.93651307323881,1.4032587525613769
2987,-5.297018811768599,11.25173065822287,468.53876233454645,-24.917137907102887
2988,5.923386283935993,-4.87046710485173,356.0476341515124,-3.264283208442201
2989,-2.479783648252153,-5.8714777537935525,332.520737714374,27.047634151513634
2990,22.55568952169068,17.898816600851898,325.536543945748,6.1582006560582165
2991,-16.233493449483372,28.481012435224617,310.0167979555521,18.017221030127455
2992,24.544835033913465,-24.85879524224184,-24.724482674883554,33.38701319960539
2993,70.33657084344534,5.490857957115592,36.747236523410606,-6.584211265437146
2994,35.567651726784824,-1.3618319145077407,324.66395547719486,4.761083748553153
2995,20.80672426748561,20.205682098348596,207.2876182456234,24.076673523787615
2996,-26.699022493695,37.49167675963923,-21.049593908611516,-1.7578443958947036
2997,49.24081232818866,12.73032848028705,-40.288503853178554,-1.8489885055099808
2998,26.82111471513273,-19.78951559995463,27.330951119106235,16.083138702832535
2999,6.32812820444456,-5.669048880896638,72.4992125847091,16.896278652823796
3000,-7.540193713530732,37.09851389225566,-0.16127123353114392,47.57878412708723
