,Solo,Sensitive,Naive,Adjust
1131,-1.2116354534564562,3.645683997695339,-4.961326413940801,-2.818645865092611
1132,-4.343791586024087,-0.487140937954993,1.4420457519586352,0.22788308994136364
1133,4.585395103889536,0.37123244187226345,-0.5579542480413616,4.656208413975912
1134,1.870371075993185,7.65620841397591,4.9429071178377155,2.0137204279240892
1135,5.942148405209008,1.5409723478349322,0.44508854864421143,-1.9560875087298657
1136,3.3603259157968464,3.6232438609595645,6.149079751284999,6.623243860959562
1137,8.022733182823284,-0.8292562414324276,13.170743758567586,6.5863051895366285
1138,3.3845632257791687,1.1428088456909233,3.6593000855143982,1.6263176058674391
1139,-4.329421567744944,-1.9776074202182665,-1.3294215677449337,11.346485506018428
1140,0.9543586995033385,0.41531142232420004,4.415311422324196,2.4729305126768013
1141,-4.110016141042024,-1.690883870097419,5.599549994430272,-1.6908838700974245
1142,-4.5270694873231925,0.01197778985594633,1.472930512676815,5.0695968802085485
1143,-0.988022210144058,15.127215970561181,-1.7575458487336282,3.127215970561157
1144,-2.422612590794083,2.808403115370601,-3.9803665173352565,4.878813237801983
1145,0.504511319994295,4.572925691504025,-0.4270743084959747,4.162439462445644
1146,-3.009238147595883,2.9058145160426654,3.6509725069582757,0.778393511500469
1147,-4.538120443876426,0.8337155071510208,8.135141335747075,9.25064918882941
1148,0.859470678835626,3.544453546284986,-7.1405293211643714,-1.2035327476745026
1149,-5.129164668314448,8.402337044940616,11.870835331685576,1.8708353316855646
1150,1.1343343209088412,3.310678175672292,12.222506248290596,-1.7774937517094282
1151,-6.757471833050472,-4.170750940781531,-0.7396307920700377,-1.3085106433585505
1152,4.060373426548076,-6.9200950390229545,7.307931984744454,-3.1871851316482998
1153,12.039558485074995,5.420454995663589,14.20279984675582,1.8219033361672343
1154,5.700873511840006,-2.6576001709559742,-1.955737015041599,6.014094565603218
1155,-5.7108338402147,-3.7108338402146908,6.771012847064161,4.807319472506434
1156,2.4289896981794756,6.082110111590202,5.122748871358033,6.816508044536587
1157,1.9594805309481922,11.012862328093393,-5.826992280470986,-1.8269922804709804
1158,2.757000033447563,-3.2429999665524365,9.022602100501196,-7.5086020336060475
1159,8.674372207443897,4.923976423892182,5.547195397909479,2.0479869650128935
1160,11.654847116671384,6.9739893832968125,3.0555618944834677,2.6548471166713665
1161,2.652227255084605,1.6522272550846062,2.0898561198266687,-1.1289583125443574
1162,5.318162955831512,2.468738525006838,-0.5447687210499743,8.181094632713007
1163,4.937192025441691,5.937192025441688,3.047551998288278,2.751005322570472
1164,-0.15889083818121297,-5.545350890983006,4.694826206615456,3.707923409817508
1165,3.7765276773001837,9.46037319721073,16.460373197210732,8.092682157389637
1166,-0.5167165808168699,0.35586644251875144,2.5740121983526563,-1.6441335574812497
1167,-0.8221125437070358,1.1778874562929715,1.3741250392307258,16.177887456292964
1168,0.41350629940098627,-0.7961241485704043,3.623136747372376,5.623136747372377
1169,-0.22734604932765667,0.45179271586160896,5.829181640093241,-5.793429435675126
1170,9.216428978980204,1.9844600312889051,6.445798540007019,4.216428978980208
1171,9.38421588222859,4.558217125490131,-1.395014408824669,1.3374474165433807
1172,-4.019794170132734,-2.785014357379375,-3.720188664520014,-1.5865923349284943
1173,0.6896315162240325,11.321948271724636,2.689631516224029,3.68963151622403
1174,5.446501260062098,-7.042619365693582,0.2979668838026246,-0.21291249044169425
1175,12.661335886525235,4.661335886525234,5.9424154407497145,0.6613358865252339
1176,1.9970432086779857,3.3233961587455103,1.670690258610447,6.733513708002616
1177,-1.9737087187469076,-1.399847183437414,8.469460493110066,5.026291281253091
1178,-5.329309741389562,4.99704320867798,-6.002956791322031,0.9761020588805951
1179,5.323396158745513,0.670690258610449,11.976102058880578,-1.697544991051871
1180,0.15576157336937457,9.217816834241821,8.695945776277547,7.279872095114265
1181,2.761327954850569,4.6937793286579215,10.008443025597625,4.075991651790274
1182,-5.212840897661014,-0.5850588074406542,2.159377012118686,2.7871591023390168
1183,-2.4438305101418827,1.0486911033418977,3.9130073202979103,11.96322083899007
1184,-7.590535201070104,-5.491090364357367,-0.5905352010701264,0.40946479892987364
1185,0.7259423643139515,3.7259423643139513,0.6448007465714227,-0.27405763568605046
1186,-2.391645527644629,-2.491090364357378,3.6083544723553707,5.310019962217128
1187,8.824259921752995,-9.968266285634412,3.1354706106719137,5.135470610671904
1188,8.748871303631008,8.102986835389602,6.19151571832925,-0.2511286963689827
1189,3.679799326907468,3.50224455187592,11.228096143553065,4.803380007445498
1190,8.323762775916917,3.368157757513986,-2.7650271872772167,-1.543052279291886
1191,-2.3839220207784555,8.793135745100832,-2.3839220207784573,3.0587223939197816
1192,-5.104082518922801,-2.898170060860098,2.914848698126465,-6.356157554869055
1193,-7.291063759936237,1.1479925170234548,6.045036287992104,5.334973758036891
1194,3.2173400737711813,-0.005726353884441204,2.2097422248705993,-1.7826599262288174
1195,4.007297446344436,5.250025956407869,5.158751744331751,7.158751744331752
1196,8.783459765485954,-3.0549095758135487,2.0561218013336493,-0.18632418671711498
1197,7.100509969264487,8.063110589162257,3.3755387178067178,-0.2119181593799503
1198,0.2177524600341586,13.813675813282913,4.783459765485947,6.056121801333665
1199,0.13237437843392452,1.1839209491059617,8.003507951753821,-0.09958518959025464
1200,6.863985649356419,3.3232027853636428,12.16869339565143,2.014184005939204
1201,6.823350693908367,2.454817455455149,-5.050355953782278,-0.16630248761680155
1202,6.014184005939208,3.3232027853636423,7.709476259644193,-3.599542519780251
1203,1.9962489231174545,8.891619768603837,3.094264999754477,-2.154081730776375
1204,0.02054282737818025,-1.833765595816811,7.020542827378177,5.020542827378176
1205,7.205916479453331,-0.007660626345407984,6.633070691050829,3.273802008447082
1206,9.668187705897502,0.017935133890947363,-0.3318122941024764,-2.982064866109055
1207,13.186075441818286,4.826806759214501,-0.2410787697792276,3.3996525476170145
1208,8.69947412732953,5.699474127329514,-0.4511304376718126,9.133210503997065
1209,-0.6333744925836158,5.847050178055012,6.958795375671832,7.550965243927292
1210,4.1567505002841285,-0.4315836435715069,4.8617432055834175,4.333418787995399
1211,0.6875906136104553,-2.7413453867011386,2.2586546132988516,3.516016213485827
1212,-4.764893767443327,-0.3989644552398268,3.189365068531229,-3.1702586351126456
1213,0.8969067134068232,-0.1030932865931673,5.340861267603823,-2.3272750698051667
1214,19.920602421037305,9.166839053732637,8.689419257560532,3.93565589025589
1215,-0.5466481059330324,6.376851596071316,9.762101149077875,1.9916020430647974
1216,-1.047393560236681,8.734265602890952,6.734265602890965,0.9526064397633212
1217,0.3670364988596557,1.9092727742980937,3.7403276725443844,3.909272774298079
1218,-2.9154095203696166,-3.5039672924020517,2.2044948838574365,3.204494883857435
1219,-2.047393560236679,5.952606439763329,11.952606439763292,3.734265602890959
1220,3.1245746689820035,2.493665419352601,-6.0029578665734595,5.614444526760162
1221,2.3391191712055694,2.8357424571316283,-1.91594589990535,0.4666517067610275
1222,-0.6271136880549721,12.621197954908066,-1.0029578665734618,-5.754646223610432
1223,5.396110963731452,3.1714924432778777,6.545856644033837,0.9335473838070523
1224,-0.2851626703483754,7.47957401927353,4.156152432950252,3.5677322952187467
1225,-0.10936984203057909,3.890630157969415,6.5082618131584615,0.7435251235365461
1226,6.097205674462568,-3.4322677047812524,9.244310708895448,9.00904739851737
1227,-3.204120610394072,1.9118029315393683,10.873161750894926,-1.1461588394273488
1228,3.4976300377256795,5.345350868724115,7.345350868724108,-0.5277498237745761
1229,-4.209364894607197,2.18932788635643,-1.835181906504924,0.8151448982541678
1230,4.624529345226991,-2.4516102392737897,-3.527749823774582,2.3961105917246432
1231,6.472250176225418,-3.730788715776674,-4.680028992776144,4.396110591724641
1232,3.8694420335922035,6.054664947064397,7.054664947064393,7.054664947064388
1233,1.9342526599612226,-3.0185526018760593,12.967963187220299,-3.0792315509424144
1234,-2.8281395880749125,7.946537961350734,3.3267959218102154,8.932376332844035
1235,2.5193548119565126,4.349427013475879,4.349427013475879,5.115441453779747
1236,9.475589719684896,8.4755897196849,1.3618477939228386,9.347630053202584
1237,-7.854675059873364,-4.788401202001185,9.800945963814607,-0.5434330124974196
1238,7.217963642062211,4.443982549732588,4.841265462611588,9.122039272743713
1239,3.3334123124823276,9.319194571762072,2.46137197896463,2.4187187568038637
1240,1.9540979299209538,-4.406438451388158,2.593561548611839,0.27382973926639576
1241,1.6343661205755096,6.954097929920943,16.552756976648215,-2.045902070079043
1242,-5.38083441569531,-2.6098566424234093,-0.5891264804747771,4.619165584304682
1243,1.0886583533493162,6.3516767031005665,13.299603304095564,1.0886583533493182
1244,0.1533200373735848,8.179318969975215,4.114321638471141,10.166319503674393
1245,1.628201917365553,3.1135367587738907,-5.945123875592798,5.35620417947805
1246,13.032857449415218,5.910838284314938,1.819323910489711,-1.9976473418598393
1247,4.6372480147011474,5.00754373456858,1.8966565749662792,1.8966565749662783
1248,3.9005615772147335,11.226228420399114,4.226228420399126,4.923561047661563
1249,3.6668926158176625,-5.658774227366726,-7.007440540997946,2.6668926158176625
1250,1.7295673767830113,2.994188054724908,6.70003632590166,-1.4175084876286088
1251,9.502238779187453,4.426320958004621,12.426320958004633,-0.9129447850491275
1252,7.16393424493684,4.780733224050183,3.3768237009849837,11.780733224050177
1253,3.5503756996162172,6.589194540207235,8.589194540207231,8.123368453114939
1254,3.8460474575225474,9.714547540353413,12.543297333276247,2.7604223539839605
1255,1.352251293076976,-1.6424623108853051,5.3548944910958385,4.7580663287184795
1256,-2.276168311721335,3.383715776552495,-6.446226267584417,5.553773732415573
1257,4.488423244154619,-5.839891830516244,5.538124164603963,-2.5612776762947256
1258,8.648652432525848,7.779129185736738,0.21389080913129688,-0.7861091908686998
1259,3.179424782716092,6.179424782716088,1.3496756762324567,11.009173889199708
1260,0.45718742270338764,6.978900462184713,-1.151677820668005,4.978900462184711
1261,12.621461362177296,-2.4169293907000586,-3.340147884945349,5.063875232861264
1262,3.1963309029627256,0.7614700214066983,5.413761343740737,3.152904824000074
1263,7.1340656717424675,2.6976041018237265,22.69760410182372,1.1340656717424524
1264,9.787642619794054,-0.15011042450128298,4.9571770293817625,-1.257397878384341
1265,1.6460852440402185,1.8820133080571622,5.713150076260415,13.769437820192671
1266,3.554972516936796,0.011286895167210709,4.397208300609606,1.8535226788400363
1267,-6.763217256629467,0.5996930671076062,12.121875809910433,5.236782743370534
1268,-4.984241894596717,-0.24828841297159765,1.1037736115282673,-5.072257400721678
1269,1.0157581054033007,2.8078976605279813,-1.9842418945966986,1.103773611528265
1270,1.0401147462775004,-3.487978290472287,4.631866648278052,0.5120217095277109
1271,2.366947531114615,2.114523199168285,3.4591823236481587,6.332970157675001
1272,1.2846540426755055,16.75126774493249,6.511204187640884,2.818040340418535
1273,-0.5185688112133986,3.7654776868201925,8.76547768682018,-0.8084525661294141
1274,6.100060203686382,4.27603024965057,6.868269881936973,4.220209973865379
1275,10.991331302224117,-3.0619278809356603,13.457945004481086,4.524717599967136
1276,-0.25365849198903234,1.5893718910429746,-0.7853082791934736,2.683041933602085
1277,-0.7661451590159177,0.8547513946947337,-2.5134095281563353,6.854751394694707
1278,5.045995663222404,-1.8140169422867127,7.294321643342079,-0.6356846594124756
1279,8.153674596301462,1.2893268144480752,4.289326814448075,-0.8547311491941604
1280,0.017838215406214886,-0.1947979982174921,-2.3011161050293456,-5.088479891405637
1281,1.5104974756534932,9.153278002962052,10.913553227604092,0.9288319873571663
1282,-0.3543213187705483,-2.771007549754879,5.437335565737291,-5.979350665247045
1283,3.7325582537436572,-2.7938536505574896,11.206146349442502,11.206146349442491
1284,2.346281060545821,2.4510187159542753,1.2719662470359672,0.525333529464127
1285,6.37815026928614,2.1686817215873564,2.3781502692861114,4.168681721587361
1286,-9.70391760895756,-0.5050664758980228,1.7619831464154614,-3.3062153428384944
1287,0.9138613091993524,3.809123653790895,8.98817612270921,1.7348088402810413
1288,-5.2750019119535025,-2.14437857427449,4.724998088046496,-0.2227525768818972
1289,4.747983110904506,0.00914709454193785,10.009147094541925,9.486819127267053
1290,-1.0402776072235893,2.9597223927764054,0.16402239052130474,5.368322388266216
1291,-7.399264137826643,1.6955957573662346,-1.2095443474408916,7.980175442944855
1292,0.5706444061017362,-2.2764719704287497,1.876411653040766,5.723528029571253
1293,3.218075397819166,0.6386569117506693,1.522773214536969,6.291005820109575
1294,2.107321011794352,-1.90000657726417,17.09999342273584,0.10732101179436238
1295,-2.0652764991162678,6.924727621218755,5.898071942112201,-0.05528061945130769
1296,0.24058909478016574,2.371922704764399,-1.759410905219833,1.9948115014363155
1297,6.674961588128474,-0.034174673121208476,10.11726489146265,1.6809692833371748
1298,0.6177002981082406,1.3719227047643936,4.61770029810824,3.2405890947801637
1299,3.994811501436326,-3.382299701891763,0.2405890947801668,5.240589094780171
1300,0.9135355987351258,2.8651670109829697,-0.10258726384892791,-2.102587263848929
1301,9.849044148398923,3.405474167443095,4.913535598735142,4.389351304859048
1302,-5.642894420309041,10.437719892611193,4.453842755195259,5.405474167443102
1303,-3.264149548227898,4.691222566848786,8.228412470951538,9.243288432592646
1304,2.412386757742353,4.4123867577423574,5.41238675774235,5.412386757742359
1305,4.901512302813028,6.167358648952498,1.1124866938362803,-3.2545901330939797
1306,-2.753705220994685,3.800020487456368,11.620371169368605,-7.005552440268149
1307,7.301584431716644,11.816625622667017,1.271502049815918,2.361749195518101
1308,9.197560378769664,0.6022931070217887,-1.3341953784796206,1.7293161360189675
1309,-2.807726549717403,3.321268884152283,1.1664743635086596,-3.5755347687519645
1310,4.333053384775987,-2.858494749967887,0.5386879616134053,3.3330533847759907
1311,-5.80243962123034,2.1975603787696683,1.5387815925231987,-4.270683863981033
1312,-1.1726968318263258,0.022827379302278517,10.391496857202497,10.955690546231299
1313,0.03446903387006728,2.192629728520842,1.95538868654468,8.52044677625505
1314,4.883665048663483,5.970708185209923,10.883665048663484,4.912679427512294
1315,-2.9883681071131694,-0.28213723182055683,4.864747330533146,-2.5618103882900103
1316,4.388354132317944,5.047130195876096,-2.527192724770836,6.685645814905684
1317,0.15184378331588833,3.15184378331589,-1.2096405976545188,-0.422479137331049
1318,4.589307741021171,-2.008438938669465,-0.34552780585175324,1.4724532976620472
1319,1.111322894258754,-0.7400312644473654,3.1113228942587567,6.047130195876097
1320,4.160759630337955,-0.9395611023812829,6.127319386098204,-1.9730013466210252
1321,2.1974205417464145,0.0755476609058846,4.258356982166691,-1.6807065774130443
1322,16.926677920659746,5.227640118817426,15.026998653378964,-3.0064415908607662
1323,-6.006441590860758,-9.973001346621016,16.093879141858444,6.0269986533789925
1324,6.540523893829049,-7.45947610617095,-1.459476106170936,3.207141821017138
1325,2.742671247453884,5.640443013530868,-1.9921475751614597,-0.6247381638537888
1326,1.184112073569994,6.299362927051716,12.299362927051693,6.299362927051714
1327,4.207141821017136,3.5405238938290546,9.207288039452882,-1.7927119605471071
1328,-1.934452157570304,6.414688890504703,7.2401183664671995,1.946475735457827
1329,5.63988243180958,-2.086783684969424,-3.633451451411416,4.913216315030576
1330,13.664202051129617,6.591203572530149,1.6642020511296152,-6.54662076232896
1331,-0.26733126086987824,0.15473189274052646,6.154731892740532,-0.7404380302353604
1332,6.256217071989078,-2.221612982108456,7.07395302871105,3.1872549962525296
1333,7.334930760801034,4.2034793577541,2.0720279547071825,-0.9279720452928082
1334,7.189993567497636,0.5001630042507251,3.3984686367195,-4.120175869255516
1335,-3.9315581329692004,4.6462533389020955,-0.19452671161440338,-0.8796838183883291
1336,9.564903321631544,6.155675353499139,8.21413649180377,11.506442183326929
1337,3.9802919385852515,0.5649033216315466,4.921830800280621,3.331058768413028
1338,-0.36773757665531004,-0.23029582726832112,8.14885142252733,-1.8179705791073546
1339,0.8232070733683038,4.555441089458445,15.26948371321805,-4.730516286781918
1340,-0.3590121188450415,7.45840704131046,6.1845357815436435,1.6409878811549614
1341,-1.1347623105090612,-0.7110098561310677,-0.5288241969145622,0.6830520302744204
1342,5.74353343444136,8.378035815666887,0.10903105321583384,2.0607846250541173
1343,4.132631030510285,7.8048083076837615,4.136763988390388,5.1367639883903875
1344,5.3216344037685985,10.980561399397477,-3.4004818293543178,-2.2973223674796173
1345,0.5363289331516388,-8.566830528723061,4.361604628149258,5.25844516627456
1346,7.083720861272177,-0.194162905604913,-2.0194386006025287,4.702677632520387
1347,7.663605922182004,-0.2523635787030972,4.600583047845868,2.7686440460756234
1348,8.040215247633599,-2.238928658780475,3.17096432952128,2.531392376314252
1349,5.716129392584255,5.226022033698939,0.7359146748135983,6.755699957042957
1350,4.765948223414034,3.7659482234140347,16.328175295870622,3.703284466887986
1351,0.4148933159259792,0.21691616576846184,4.535702455862974,4.656511595799967
1352,-1.3521927233585493,-3.6312634343611356,6.368736565638857,-0.2591710850772737
1353,3.368736565638859,-5.608008024790821,-3.654518843931458,-2.9568449645043637
1354,4.411910042000363,9.128712117052826,8.41631367334218,1.9827095232372405
1355,4.9232596224616785,-3.008046056923599,9.991953943076414,2.6669857598680027
1356,-0.14032426838730894,4.297758258277301,8.151730749389097,-3.702241741722699
1357,0.44378576716550366,6.151730749389097,5.73584078494191,5.2977582582773
1358,3.4437857671655037,1.0057032405008939,0.005703240500894102,0.2977582582773003
1359,14.297758258277298,1.4437857671655037,3.1517307493890976,3.5898132760537074
1360,0.447330649276059,2.405991999356031,0.8853226743960224,7.166326661836052
1361,-6.176478613132983,4.760547369837318,9.448205375513886,1.7762908740947434
1362,-2.619685333137933,3.217414366064306,2.6902643159313424,-9.836885734201607
1363,5.159978819099398,5.162139846925532,4.3638686691864415,0.36170764136029987
1364,-5.601865892527423,-4.988746573891033,5.463730700654555,3.6243727447453717
1365,2.8287142227103255,0.7885507903401441,8.668060493229643,5.868877655080498
1366,4.598069559596407,1.3286477710194704,6.598069559596404,1.8674913481733322
1367,-2.052013706764652,0.4213583712409691,4.947986293235341,4.368102527252217
1368,-1.9559561177005853,2.2453665740989632,7.050657341297137,13.45330272489624
1369,5.10495841257319,-4.494819904237834,-0.2952632706157843,-0.34487532503507357
1370,4.849334649497601,0.6480119576980476,7.050657341297136,-2.1572788095001214
1371,2.0345269819591216,1.8007656957403977,3.800765695740403,7.034526981959122
1372,-3.3981163909762806,-3.171149652944562,8.579411327330599,2.601883609023722
1373,4.616350100695833,3.4289881882950985,-3.5710118117049032,-0.28996894310382654
1374,8.03334480339405,-1.1936219346376602,11.41986143437819,10.646828172409911
1375,8.497943689633361,4.552461600658039,4.919750854043232,5.2870401074284255
1376,7.171398115149266,-8.954606000643972,4.1713981151492625,2.045393999356036
1377,0.9267048443546723,6.926704844354675,11.740797329271148,17.856242419772514
1378,-0.8545943792781605,1.4859281838390097,1.1669733100733497,2.1238379313703373
1379,4.944316709711237,-0.4693269796223156,4.5729869113522295,-1.941693895211737
1380,19.043046540085292,0.549633074585295,9.043046540085232,7.916399906460216
1381,-0.19707365816468003,6.043046540085231,0.2963398073352618,4.676279708210301
1382,11.337122506955788,-1.5426175345198418,14.33712250695579,-3.061577700422318
1383,0.04304654008523556,5.789753272835201,3.9163999064602155,11.422986440960276
1384,2.298162514669246,-0.7402010228080877,4.981026324083892,8.221435439714535
1385,6.883843467596067,8.124252583226728,4.845479930118723,2.239343195658788
1386,4.8557078208852875,3.576935167777251,-3.7018374853307465,-4.423064832222726
1387,-0.013006499674834082,4.52988599924385,3.444101001406473,-3.927221501837458
1388,8.357689726959007,7.601782460633613,2.6254115259351924,-2.130495740390201
1389,-4.774261043945397,-4.539800696993021,2.991278609102246,5.460199303006963
1390,4.6490405912367665,2.2592724254232808,9.015179691748681,-1.3509594087632322
1391,10.809070967032637,-1.1909290329673572,-1.3868054455061574,9.602885585840836
1392,-1.2283982900848376,4.138288119376749,4.591613555592107,9.771601709915148
1393,-1.445732812568077,-0.739137488779751,2.326815749103526,-0.5533982795314928
1394,4.989416340910105,-5.4950254711616635,1.262753622802443,8.50497452883831
1395,-3.937364833967063,-1.6640275520747465,1.8515306358534636,6.578193353961146
1396,1.7760993149171034,3.004879568281597,13.66170918823484,-0.9951204317184055
1397,7.89048944159933,8.890489441599339,18.776099314917087,7.776099314917076
1398,5.209031550077215,1.6042971432965891,52.81376595685775,7.224812906012577
1399,10.870279349010977,7.255805808785416,4.56304257889822,-5.436957421101792
1400,12.23365285176045,4.1818895371193,7.285416166401659,-3.71458383359834
1401,-3.2526594351469136,-4.9109741598844066,3.4808227669531684,8.114081665903125
1402,-5.711797949687305,6.802475989913323,13.802475989913347,-0.7927522930871994
1403,4.958145395865751,3.497134280674171,11.18914063221222,-3.5038450768271794
1404,-7.058946332299466,9.53714783621566,-3.668059939097505,3.3449594991854106
1405,-4.194403261292776,1.807698306079792,-4.196504828665352,5.302444387648362
1406,2.18435840892809,5.111453893541382,11.184358408928123,6.038549378154672
1407,-0.3599828185880005,2.8621980551815533,-4.359982818588002,-8.165528037030404
1408,0.48109518770150883,2.1339064184535577,4.596824777450825,12.59682477745082
1409,7.651613572246936,2.6516135722469247,6.779363638720645,-0.09288629480566257
1410,2.6363559165460133,2.794738735423425,4.946568593700131,-2.6673038000073985
1411,-0.16274670956830084,1.7793884955570407,2.779388495557032,1.4321997263090895
1412,2.9222047944616794,-3.055421485084593,8.20017194502884,0.02977632495321514
1413,5.180013147505041,-2.459385494766325,4.18001314750504,1.540614505233675
1414,3.0892359613593405,2.8478459926972226,-2.324560694861373,3.4340493364765132
1415,4.852708177674809,11.993745352890686,-7.576773234717251,0.6379674714787851
1416,7.907932974982343,4.573918111753765,12.64153892027377,10.573918111753754
1417,4.145970246714824,-1.7687332811054812,19.752590836939437,-0.7260850450156324
1418,9.307524057045187,2.90793297498234,3.5739181117537573,6.975553783502357
1419,-1.8027772335430643,6.052221207019571,-1.4211100470639453,-4.566111606501304
1420,4.660176161526103,0.16440664922360548,6.048696611708417,-2.4884632382308194
1421,3.9794487821688334,8.456085048284837,11.93272131440084,10.409357580516843
1422,1.8285210473965985,-5.367724855211577,-2.541298625149764,2.6322751447884176
1423,1.4524600146213857,2.666882237618797,5.130826680125258,1.7019822341304447
1424,3.0533673458459543,1.0606073979753816,5.50344294194662,2.9535185380472857
1425,6.389114029889097,-3.389468198125284,4.617771854004143,2.724860713932239
1426,1.7054766563753128,0.16130284113050658,2.933389748752906,6.512454929469702
1427,2.289265222090428,-3.367748041737002,2.8609097823780445,-3.0320013576938596
1428,0.3888267331890829,5.250328773565149,2.6810797937531508,1.9580757130010609
1429,-1.198469692955936,-8.783273845866123,8.631922001223694,3.2167261541338803
1430,0.14227821141718455,-2.985133463417543,5.887454861747736,6.3778081624088285
1431,5.141118508540238,9.625737880423173,1.1411185085402422,2.656499136657303
1432,3.0595597745023286,6.44185328830631,-3.2257521713564787,1.7742478286435306
1433,4.589581096742471,-2.3563733434051595,0.5895810967424733,3.170649436521026
1434,-4.558146711693684,-1.0816880089329086,14.250706531404335,1.3448717203611473
1435,10.583101071741552,-8.081688008932892,-2.319917360313304,2.9183119910670934
1436,4.806941939297752,-1.8617233543059124,3.0554429690950027,-1.8770909134635323
1437,-0.11635572478128953,1.414467686222416,4.1798793917242545,-0.9990615775322119
1438,-4.229789059828477,4.687377263572447,1.1536442048517084,-0.22978905982848175
1439,-0.17769050154463017,-1.6439574428238966,-1.2605241781437166,1.5891760278157343
1440,-2.654753669866861,4.9350404294538,4.87341105067661,-3.300877210274463
1441,7.311865829948713,8.593180985951074,7.022852196950487,3.2649799706150047
1442,0.1312042209559059,2.170875201912464,-1.5514279313916073,-3.789453817130973
1443,5.855651430599675,4.756277220789181,2.7562772207891943,1.6569030109787022
1444,-3.675825613947514,7.347638138799715,4.105403383854699,0.9100961344041392
1445,0.8590924909853839,-7.5072487464913,6.034824706662858,12.767507181616226
1446,1.785180143195283,7.324174386052483,-0.8711328633980768,3.910096134404145
1447,6.712966303651768,9.849347952155757,-3.684747459970242,2.116395658218745
1448,4.775779759834472,-4.994678653682231,-9.224220240165533,6.1530292787342455
1449,6.009788009296168,12.50020097077001,0.036090847710284146,1.179650355471526
1450,0.021106418932369753,10.60622097145251,11.143434590152221,7.606220971452489
1451,-4.58347360786713,-8.28805774303417,-1.8130151943504313,3.039276873233095
1452,10.042361108333974,9.0868505949329,-1.957638891666023,0.04236110833398121
1453,-0.9705807269706201,7.18296229746098,28.740540931622757,2.663769419407002
1454,3.0201163650345166,1.064605851633441,7.042361108333973,4.086850594932904
1455,4.0646058516334405,8.042361108333974,1.0423611083339797,2.064605851633442
1456,0.2936683774835779,12.170505750700292,-4.829494249299706,0.9241804971337141
1457,6.416831004266858,-1.198982129649571,-2.96735586181672,1.5546926167838615
1458,-1.2125687460928083,1.820183737360782,0.00053224728862733,-4.409293497747442
1459,-0.9382500119558316,8.061749988044172,5.02203393699432,3.8631697327949173
1460,3.25295987002249,2.8329270314267148,-3.007138645764835,1.4796703214835216
1461,1.0280250434240235,-2.891057286907072,6.829554492872197,6.351695722099636
1462,7.069172685888254,2.1668035313446103,1.7947649745241503,0.7156189540727884
1463,0.3531240630013637,3.546446450136104,-2.2268430984028624,-6.260231162729154
1464,8.571945416660723,5.63026228703283,2.3602820425863014,9.090301798139755
1465,6.205668224298874,3.1972632469057176,4.247693111264626,7.138428405153672
1466,1.6302622870328276,6.593549524074724,7.630262287032833,-1.0997574685206433
1467,4.254629569397053,8.655143868119763,3.1405642688496487,2.5968254710392786
1468,-1.4066781422330776,6.07245540257159,3.8997890380068263,1.8551887661151136
1469,2.2733178298950563,2.8186114491419025,3.273317829895056,-2.9540353604815195
1470,-5.969277507819074,1.161655946355017,-6.186544144275553,-6.534744234906119
1471,2.289722039028064,-6.275744688058985,7.203388856745683,0.5069886754845387
1472,-4.265256204609926,-0.2711995187423922,6.734743795390078,-0.6124572709190168
1473,-2.265256204609915,4.734743795390086,6.399429357345918,7.070058233434241
1474,9.449825205255888,-1.4337568994772263,13.566243100522733,1.938382398945068
1475,3.2896053694540432,-2.3668298155576912,7.258910924489246,1.9767349994305696
1476,9.127315903226497,2.254991652348099,-1.2982192465978164,10.0634780286657
1477,6.981822100966576,8.596484061454696,12.339592035113442,6.724930074625306
1478,-0.4471489469491787,0.06347802866570951,14.70178075340218,6.765618627962979
1479,3.6394253420429825,5.3822641392904345,26.62160259720399,11.171570492387042
1480,-1.7587949572362414,2.813110738894601,6.134181466796466,0.13418146679647658
1481,4.213973769934186,6.259525839921023,13.259525839921023,5.259525839921023
1482,-1.18937883964659,-2.648675805884759,5.269918126591556,9.269918126591543
1483,16.996860947704477,9.962149484581063,7.91008228989594,-0.03785051541893314
1484,11.536842471049889,9.06788991381695,1.820994658093647,8.586518379477202
1485,6.580810919803493,3.58081091980351,17.88822053700917,4.580810919803499
1486,2.3038360100128306,6.14875295574167,20.764490971247714,6.688097994506786
1487,9.030632982496485,3.3023661924334164,7.314785169540254,-0.7224717617802358
1488,3.711172257231457,0.7478548988730984,1.7478548988731104,2.8212201821564116
1489,-4.952731794746274,-3.7723149694222418,0.10740714702840437,-4.952731794746272
1490,4.436848475448919,3.7303096085821577,-0.30637303305950114,-0.453103599626115
1491,-9.839067367393344,23.417711124098236,-1.8390673673933549,-6.802384725751692
1492,-1.399881948492255,-0.47984830465285244,11.60011805150775,-3.4798483046528528
1493,7.44563902914366,5.231951880546503,2.6593261777408177,7.590890434755034
1494,1.4378010079772268,1.1687429072490958,4.796545142281418,4.213585924037115
1495,5.647241043243456,12.307309848470682,1.3129651582759188,3.6472410432434574
1496,0.2592487864112878,0.516126538157127,8.144565414030048,0.40144316577589034
1497,-0.06308699211138724,9.448223802967206,16.470845393124407,7.982156188203002
1498,-3.4399780196553316,4.9733158377997615,3.9044335282239095,15.560021980344642
1499,15.708724199801948,6.708724199801975,28.93847968766901,-2.061520312331022
1500,-5.285475826910017,-0.7872816431835958,-0.5436020001411238,2.714524173089983
