,Solo,Sensitive,Naive,Adjust
2350,-1.2890629786025676,7.149791192184067,61.505668641086324,-0.7165579020142461
2351,14.92901715352352,-4.986745831753893,-0.7165579020142196,1.1443324625519469
2352,0.11686392646887522,5.492816086982641,-18.322589336545807,5.972918600167384
2353,0.14142433187885706,0.3327819159210391,-2.971197581441957,3.0288024185579956
2354,-2.5071839130173874,9.260809252770288,3.76547217136503,-11.698541497059642
2355,20.868768247496572,-2.4910950682572666,-4.131231752503614,11.956829755407178
2356,-5.712505088630618,-8.798263449788639,6.8819105597778565,5.862238833397755
2357,21.628171204122385,-0.7762345715293715,17.131449825185697,0.5632631452842332
2358,22.350045818328425,12.34348857620164,1.082013402480081,10.130271249246217
2359,-9.478437459355312,-2.4927305195482945,28.959933102869456,13.797330774559207
2360,-16.412229155888223,9.542263908737569,1.889247516034964,-3.333731047353787
2361,13.28401611544766,4.8232651697148565,4.666268952646166,-0.11075248396501625
2362,-2.1107524839649954,6.205518006913399,-11.3337310473539,-5.895733569308044
2363,10.924516745936039,-8.895733569308044,-2.1107524839650145,-3.6374857760180372
2364,8.811927039250254,5.987849042191246,19.57596378191621,-6.2492318802709725
2365,2.4854165525143332,-6.842375811506798,-25.12691404122875,8.030690167215335
2366,13.342506499010712,19.99540379781341,38.87308595877085,-3.351701250412672
2367,14.281347579489635,12.302331855420638,33.99540379781351,11.818073895889286
2368,-12.946152997358762,9.703428532093564,-1.257788029023608,3.772625998906096
2369,12.951336179355295,-8.257788029023608,-14.50296063508072,-4.642887376647046
2370,2.6771170659709225,3.1493559355763967,-1.8894275033063737,-34.048663820644784
2371,-11.25778802902361,-1.4253937573150142,-9.777179748465013,-5.387977839034546
2372,-3.982893824428804,14.536796109053153,32.31669223079266,-3.276386456169475
2373,25.710083052198517,18.787470317569106,17.483543958548644,-10.656413071258413
2374,29.761596175076765,-6.300488927450479,25.402288246570077,15.79039618596685
2375,-5.756525626733238,-14.103099513024057,56.20235473699845,1.0034047879849148
2376,4.894053061023854,-1.6154947839073224,-0.8121242393009789,1.531317015974445
2377,-4.495355508274859,-8.78180047347469,-6.468682984025525,0.046478898887590825
2378,4.384505216092674,-15.296962356387805,7.016155133061351,16.298592245610127
2379,13.733361409438475,-11.9335634097322,5.512209799368922,-0.14560916028246318
2380,12.981540423090378,-6.0904019593576235,6.026036148411723,11.803557521805072
2381,2.529521996354103,4.0632700885786965,11.337506225660995,3.714566071162411
2382,-1.5724202342628208,-0.8149629451260758,59.01442124439026,-1.8170749932339618
2383,12.604480577588904,13.83452090619672,9.559984852267638,2.3857760844442595
2384,5.942565261976843,-0.8240739404013953,26.130987604229464,5.3352113799686744
2385,-12.90496123417968,22.2751800515012,-8.95081771366216,-14.777281364538236
2386,1.0635653288708418,4.960052322458596,17.669445210517292,-11.040201805421793
2387,-1.8353012580911234,-12.250871040115836,11.406718653376268,18.444725545003738
2388,10.752163228485147,15.983806601999133,34.63400541585245,7.2606422646476485
2389,-15.047268578730746,-2.1094189401904773,5.675895758620548,1.9527314212692017
2390,16.96851442321433,1.323913222232978,6.613745397160825,19.613115624195956
2391,10.430135276701755,9.752163228485156,4.921656240539255,5.783238409214979
2392,10.77201408987024,8.367382394720089,18.302002146016466,7.033388612628409
2393,10.409152604120017,36.48234384917711,106.92323455794153,15.873400313601776
2394,1.772014089870268,14.963611634011563,-0.7338565579539116,-6.217653205443645
2395,26.62503050501872,6.577468286405184,200.7737362073176,-6.107715616358534
2396,-6.370754763599563,15.439209023044207,5.752116681926943,6.292642563127477
2397,-5.8034558621095345,-13.503434228945107,-8.339208520693942,-6.911280644799995
2398,12.09852737501858,-3.2380752982541363,-6.888951926534318,-4.522900918637518
2399,5.9660087177139625,-20.858153549853125,5.581276427802151,-1.2380752982542318
2400,20.23072958747066,13.53074502248568,11.490574571106833,1.6721227361047935
2401,6.381364088620876,19.23072958747064,-3.6106326911334525,5.0491814224726586
2402,14.490574571106837,10.658314729883402,-9.841608095041378,4.141131897181843
2403,6.516937016264286,14.158391904958677,15.76752521236936,1.23998637500173
2404,12.433873626897954,6.6565517712337625,7.302055500541433,13.530866556957097
2405,4.984414039205625,-7.788804517437585,18.76583919389107,-2.9021952391159926
2406,15.20399361922024,1.334742794315106,-0.792907816458627,14.656551771233666
2407,18.21119548256246,-2.23621245561944,17.64834517319172,1.4256670288560174
2408,19.431681756005034,11.192803163280862,21.127001374450604,-2.4348613566849444
2409,21.91917036649211,-5.390375727581656,-5.828512996446045,-20.60307244805955
2410,-4.82851299644601,6.281774421487569,7.413377999148041,24.5602729307956
2411,18.891135184596358,10.93747412334911,1.4316817560051183,-3.8071968367191356
2412,14.402450603872257,-0.7745646819204948,-0.5135105474518654,-4.208190163677135
2413,1.0740371941094875,19.074037194109476,-23.74325826666041,3.707770987647069
2414,-1.2081901636771368,14.570528301223877,9.623732138971235,-27.048578650435143
2415,-3.3402992659404385,20.92905252274594,-2.5975493961276515,13.654567149899613
2416,-1.294457271285137,10.076135666252545,-10.452123500902042,-4.564908598319153
2417,3.5104491807596325,18.12051365605031,3.6170383203205247,7.629933378435034
2418,7.07019127959733,19.41625195691116,-2.5024458773548854,7.6673606967733825
2419,-2.911220846834009,22.29676775923575,-22.75405775961902,3.667360696773386
2420,0.7415288764142363,6.876645637899933,2.5249886227817155,1.2432008403070998
2421,18.41839045985825,-1.5402589060603114,3.6372415653914763,-13.582642616026446
2422,-4.257438047700802,-14.644546217083064,-11.729313637015643,-8.65147877278519
2423,-3.300854833551986,-14.502496899895448,3.5673723327479614,-3.693862482751455
2424,0.7050031019553109,12.51519734424873,1.225283881916237,9.116601244053264
2425,-1.2679558580968004,29.815899294150732,12.211763361942227,6.9110614120399445
2426,16.96787552433969,5.184722321994345,-2.157059665901126,1.1847223219944432
2427,-6.501055208129406,15.542238384196615,5.008437084261767,-3.8563577159988425
2428,15.198909177917612,-20.3149337007205,39.95071024948641,-8.28331295103526
2429,11.694544679355293,-8.540053077441284,-3.8753028602781154,-6.297672355836875
2430,11.692698821514655,12.281642154061533,16.234827545837916,3.1161762017737855
2431,2.3715886324325495,15.040849620701863,-6.540053077441282,-13.307301178485286
2432,9.610592299284056,20.785764566184042,2.8567009464697595,-5.116253638909568
2433,10.803498661255443,13.04960730844117,2.41768593731258,3.4176859373125597
2434,0.2247795753411838,12.39768723276165,14.6460604894269,-13.683322621959825
2435,-7.359283203073966,8.189311385198268,3.610592299284013,-11.37167360564454
2436,-0.08496475327114594,11.063257442230604,15.700471938851543,-5.299528061148656
2437,-0.40579763261316315,5.426042945609479,1.9150352467288552,2.125147292543094
2438,9.082166702557254,12.45537483307562,18.43637518492345,11.66504874836319
2439,10.57651809233017,0.29623227751648384,-1.405797632613211,-2.2576736790401455
2440,4.313477155528676,-6.702966001985355,3.4636453803778195,3.0393929044438623
2441,5.312150332245746,-2.2333645233580253,-4.536354619622177,8.116633104703117
2442,0.8878978563117809,-10.945490761324995,15.57111824909909,-16.415092239952553
2443,22.31215033224555,7.268128152835263,15.463645380377763,0.7666354766419766
2444,6.076519765077727,2.9923978879992523,-13.991279180618324,5.8709463348525555
2445,9.870425911152175,35.0087208193815,5.132254067329829,3.5507817579209457
2446,15.702702580695647,5.740032256763872,-2.381939720083362,1.664852480926982
2447,19.092842696460114,-3.923480234922226,-8.54966305053995,-0.0076021120007359055
2448,15.553372292721985,-5.674049818038021,0.5165273924426338,5.726770475894117
2449,13.09990247065175,-4.691141527600828,-5.795619528474554,5.413919536408161
2450,-13.377707524979558,12.131747932313651,24.917247669937954,0.4652234644254193
2451,10.249160480262626,-5.526965534590611,17.32595018196202,3.2640784636619724
2452,-6.3845761543195865,-2.305040212981063,9.590044428712947,8.797562872225383
2453,7.520653338972954,11.706969012821588,2.4512622492329785,5.52024982368234
2454,17.79013380901696,-19.138985955094377,8.038255907018973,12.60601428660022
2455,-21.173720856189554,11.762035227124167,7.243088980012924,4.443079147998532
2456,4.5441165609946905,5.6676559122685095,3.41798050087427,10.448800420971727
2457,9.136446485844193,9.917590994547284,5.200163693116044,7.730074765116993
2458,-1.6130990901076734,17.636835992171285,5.6989951741350415,-1.7684970450173558
2459,11.074287303880435,3.3876799225463294,1.69899517413503,12.94893025641398
2460,5.663111487564307,-8.925677518738308,53.93039500970444,7.6631114875643105
2461,17.822078704465575,8.42683127416743,59.30788616022992,-5.362947999364968
2462,17.107278738200797,2.4306155753838006,83.44680882214017,-6.603824065799346
2463,1.6924009811843561,21.224615941828574,38.00919575224352,-4.0766286607251025
2464,24.472789740611045,-3.502495007366665,8.508487898886655,13.623030658282818
2465,17.065402813773005,6.225913708074634,0.5777604397841459,-2.286443917936513
2466,1.619170053962038,14.256738651180884,20.68884083004121,14.281453903203161
2467,10.497504992633331,3.1764414336601274,12.336994098331697,-14.422239560215857
2468,12.363128525563857,1.1667227646075549,-10.702693501843427,-14.123671724912445
2469,11.25788396979656,-4.044826668192466,3.4683730813312184,0.4683730813312267
2470,-0.9385217911596936,-14.189493752319748,12.744684220272953,6.890411625665731
2471,22.297306498156647,14.257883969796639,1.7052616919130479,3.1273002362475766
2472,-9.844949105832242,9.00929162443863,11.870303984077347,2.053476453650796
2473,20.009291624438617,3.521057356671407,-12.906063008463967,-1.4789426433285828
2474,9.304195978580587,4.877075613445093,-7.943137731665318,8.761957914192758
2475,1.3008101638966836,6.9144888132896885,0.44318361894187697,19.951563536490827
2476,7.951383204583224,0.3017668714660959,14.635964267926973,-3.5177685990548975
2477,-1.8635276172456499,19.04341967884158,-0.43627751687200755,-9.779724210716818
2478,19.094570679489898,-0.4257321247968068,10.114365368949107,-0.5887142891626034
2479,16.176061761672788,-3.2115989597825667,4.751123985644972,-11.127795553253552
2480,13.073775978401205,7.0338176519126385,8.937911243484878,-3.159353653660572
2481,12.926466069006528,4.463430888955075,19.26451840463369,16.53087474862977
2482,13.315571609160692,-6.678463122804423,-8.150977876452105,-4.449667910702398
2483,12.154740768920954,-2.8387734508565217,16.328099213377914,13.704677149314792
2484,5.413407610954321,12.544635604647175,-2.6577420600165995,3.9570141130070233
2485,0.1390633002504711,8.41086655127691,14.883323382358608,11.457422600541733
2486,16.231358423710933,7.334634760950841,-18.49683832526265,2.2728323536207404
2487,-3.3173301976968546,-2.545118459135859,0.23135842371092075,12.9756185058191
2488,0.8167257298438834,-14.077584146535715,11.620968148383035,-10.620295051941849
2489,20.921768135584596,-7.017097104554673,-6.404108889101088,0.8152728345886575
2490,10.370118265511081,8.48620024905401,10.924772496270723,4.608190365377283
2491,7.334041933299224,7.705581972743791,5.037850119127438,3.07202875301788
2492,24.751399972184675,-0.28433795246534843,-11.039520059792913,8.960479940207106
2493,18.606760869133225,12.05934494420429,8.388958512330959,19.355939956195897
2494,3.663884928215497,13.355939956195904,16.454804960193094,33.9604799402071
2495,1.0622549771272287,-3.545195039806929,-11.44633003580971,33.0593449442043
2496,8.56001093424847,8.73001733526801,-6.383460680628557,-9.362158537559022
2497,11.389583287578137,-10.532765082663664,-4.043026632938761,-7.454334410386088
2498,2.3187095578207018,-0.3834606806284917,39.831493589640004,1.5600109342484147
2499,7.843495351164719,8.389583287578123,6.50306130347496,10.843495351164746
2500,4.571624842577528,0.04751370898854412,-11.744562795758995,-21.814942233447184
2501,8.549121117894455,9.549121117894414,3.325470087755824,3.8238626788499053
2502,18.737755706275582,0.8656553104044273,-3.3165496423530088,26.035000991914075
2503,1.7152519815924472,8.367262719310297,-4.339053367036231,7.101819057617166
2504,3.969293883492087,4.265722414543878,21.082700858832958,7.2085042538898865
2505,1.7209669179215847,20.22517586593832,1.087272401651318,10.77522989154883
2506,10.982724550830962,-2.180116630889218,38.413195780263585,7.4131957802638215
2507,5.293966539754069,11.09723487471528,-8.54642211461895,-11.0818825129971
2508,9.640492764182893,6.8101156946205315,-3.262050749675786,2.528003907973955
2509,19.696700918102007,2.513970006586952,22.345272996458498,-0.3595072358170984
2510,19.429621501522927,11.442729482600287,7.485829655441934,9.345272996459007
2511,1.5139700065869448,13.485829655441902,4.303098743927013,-5.840308224355901
2512,3.274524872801905,-0.24662854106749554,58.192240594903424,12.857282195932669
2513,6.3268384939515805,-4.959475339877569,52.97390939219258,0.8578357967966406
2514,24.266690554170992,19.345933923990884,45.57687516839126,24.578081114782275
2515,22.89862679424908,12.100666704415278,10.797045468425978,7.476091736528059
2516,36.7761180373959,9.575752822488596,7.766761328301355,-7.906884183952615
2517,-4.381753304132479,7.661325864998103,0.6770767265274716,1.676163689259282
2518,-1.4886842819684831,26.7765745560301,7.476711511620187,-6.351725675460676
2519,7.489533276952125,6.276346296712919,17.37584412621546,2.4015372096539975
2520,-5.7469442606021595,0.9794232242573422,4.293029964401857,3.091313104839018
2521,-1.7631958714085778,-3.3780197682567596,-1.067264691710079,-0.7189906942667643
2522,-0.5081146086400038,0.8925476134478053,1.1921715346204564,3.892547613447807
2523,2.1487333600504335,6.847147278574576,0.4608468811153546,-0.5915667223287384
2524,4.987903995829863,17.712118535981155,21.55184016774835,-3.7413436219809126
2525,8.782983780931767,-1.9612715313943667,-2.5760321760886464,-7.089143875231359
2526,22.270572640437386,-11.421936433966323,16.346919952850264,8.014127394115281
2527,-1.3711119611905151,2.072505009867007,10.987903995829802,10.423967823911404
2528,6.061859371661135,0.46276762041058894,0.15314515368902015,8.224277753524214
2529,21.90437987498599,2.1634205655056524,-2.4965283737634882,-15.202120204046464
2530,-0.3443854037169493,9.325838947368783,-9.247763095060431,14.767451201944201
2531,3.9755124748212394,7.650675711095038,15.473043032227274,15.772390087132177
2532,-9.338723948519053,29.10268173715483,221.66604917686308,2.6612760514809652
2533,9.10734015519406,5.728533961039327,20.38197889431789,1.859518944388615
2534,-10.89731826284516,7.345883111362575,14.02162747289942,19.32419667345852
2535,13.132871248620122,10.823384579991785,86.70518852464095,-0.9709385403630216
2536,-3.4053746104885354,10.274713709981263,3.452822224251271,0.9462989387671521
2537,13.481749730082258,4.1198639737528335,-2.4053746104886082,4.720547619908913
2538,-3.785975665575357,-1.8568772482054043,8.035915820154777,-5.82794974237442
2539,-1.6311259293469842,15.172050257625656,-5.16090799287286,4.6365994663105266
2540,13.778456904138913,21.132915030381984,8.507754605970062,-6.1356364890537
2541,7.316566479271707,-3.458557267221371,96.45568596726042,-1.7690738799074883
2542,-19.09184481678587,19.455685967260578,15.864241688470383,15.446633334003725
2543,-7.183163010917131,2.6487586250638,23.95995757429517,3.5853842463353374
2544,7.00355061852574,-1.5673719208630135,6.165865279407022,-7.912470824729436
2545,9.19761976672752,6.490494601169641,13.139753244694893,-6.32107870323688
2546,27.516606635882233,-12.184876077067743,-6.237100146492056,-11.645708024999482
2547,5.736787818795785,4.568830705306118,-10.640065572391162,-2.5356174335425243
2548,20.008584286999458,6.573131202081294,-1.7752479022346321,3.512872667533951
2549,8.527937301170832,18.00273694536056,-11.218296540419969,-7.958120065526865
2550,-0.055736471028226486,18.975211083441895,-2.458844677790213,-10.755958124512079
2551,-6.352711936443008,1.5279373011708306,17.932568845694053,-4.54738231038276
2552,5.420028231420398,1.6565413824066062,-8.414315765724368,-4.211622118889474
2553,14.477566064092152,2.5450561536795453,-3.1441320293021056,-5.613642354015649
2554,13.163387188530214,6.07883842815194,0.42002823142043105,-9.468486539852616
2555,3.0991896981288756,-11.721760524199134,14.886245956947839,-8.302830536997302
2556,-5.3631503294311855,-9.701547484917075,10.676075922231758,-0.8164022190420115
2557,15.431274392614494,-0.6956168407052346,6.123875410809784,-2.6543176448233172
2558,12.524539998055458,10.534062031591686,3.5490442814327547,11.202802446973001
2559,9.825263560068452,-8.410241294513208,20.263083963412804,23.108595118289234
2560,22.902562737310117,19.730974965042506,9.251444739593712,6.9425235894306585
2561,-0.8976330020864614,17.222249554275706,-9.696850044500863,-8.977554706328025
2562,-1.5887118519234078,17.42205381487929,5.02244529367211,-15.817711297845111
2563,5.142327850034252,-0.09743726269021391,14.250466042611603,-5.977554706327884
2564,-13.532727733367949,27.555241585198456,16.334182158373487,10.571530904929464
2565,20.719606079265702,19.606459596381704,3.6319023572213025,2.8400476014794434
2566,3.1801858955921576,7.49313886104922,57.8291824086437,14.66602436965973
2567,-16.03751728378429,6.312687297610601,14.701284105307346,-9.00645309728889
2568,12.998590200991577,2.5196762864470927,5.598501751640554,1.1570509086877614
2569,21.848974578030646,6.28498771557605,5.981284019562575,11.24739455046879
2570,11.020816042050512,18.107619019866757,4.390979406113381,3.8144997171969615
2571,-10.422510180600874,8.14460583696279,4.748191650817342,2.8852283081428225
2572,9.579528341585984,4.511915969586626,85.41163331816209,13.869481414207536
2573,9.213643856900976,4.233707115939437,74.51420943027941,21.363926643589956
2574,-10.36149753644359,25.546462741411588,9.308856661703723,-11.901098557025497
2575,-3.4334975296815653,5.033056146874471,77.52212105847461,-10.500390176569633
2576,-4.365148000920648,9.01686285457256,4.758059457122073,-5.51035392602364
2577,-10.44060410202688,-8.857977833091804,-0.6182451212618882,-6.961138678367234
2578,4.943358607759414,6.571784379338187,10.956723016270836,-21.036594779473052
2579,-19.35275951955561,1.265229624951009,-1.5638115600694955,10.634851999079238
2580,7.838198843108611,12.280436757937052,18.718967716027237,6.734013951307757
2581,-5.857786283830181,-0.7616344974673457,-8.192488436078406,18.317549443397397
2582,7.62993908322405,12.984599259710599,3.6556022052373294,-8.664245428202257
2583,20.796656111751187,-1.8677266691824144,2.3495482788207505,1.5258092032818336
2584,-7.805028972013599,-4.058620247175504,-2.476484005562814,-2.879982663302466
2585,-9.449606152712576,-0.3746524614238005,19.509150893789652,-1.4764840055627868
2586,18.269924719275473,5.194971027986414,3.0912871354022458,-8.196014877550665
2587,-1.805028972013595,1.8520609608879701,3.8664260615356314,8.714666330512738
2588,10.159822884490117,3.5082644056594483,2.827737090778632,5.052572304878309
2589,-3.4736705765955627,-1.5568344658806597,12.366593080844853,-7.728044390174544
2590,4.0585939774600455,9.15323144847935,7.964526269869623,-10.2012317452716
2591,-6.491735594340543,1.555868022883697,10.645053584750492,6.827737090778545
2592,20.213552455289722,2.847898672371734,8.92329860434048,0.2004078491266661
2593,18.574786914499292,1.212852353720304,5.412899027158273,-7.120771001391157
2594,11.824209530332913,-4.300088898575231,13.218422443951807,-19.012158605709253
2595,-8.425014386419843,11.912782343563416,9.302107188578614,15.499137932731664
2596,-7.126705020007021,16.671437045273755,5.0358415002448975,20.766989528061266
2597,22.498137555877534,4.035841500244878,2.327165792693443,18.300596024584053
2598,14.463798715380808,-0.6126742214108183,11.43502201067594,18.76104859122393
2599,-10.070581825622515,10.771086975905735,18.95008078237245,8.435022010675931
2600,-31.466940883907025,-11.927879953264087,-4.678603303831656,16.98531797864081
2601,12.037399219498113,18.246168237152762,5.0055717945296125,42.79969617914451
2602,18.04897282857724,14.82863020184292,-9.446687068017988,8.295356075739932
2603,1.5041250933947237,46.29824947800959,-2.4553672748275863,27.58514035694974
2604,14.939668345382099,-13.351847750989938,2.5519741391207864,-16.058499002115166
2605,-16.646671455344,-0.9991800638034907,10.01022794693935,6.314474755003074
2606,7.331107432738987,-2.86459906910513,-5.2271591544973885,2.5434456293132266
2607,43.730926321248916,22.402342915758553,3.1838629618177814,-10.25923593682631
2608,9.477807931136386,7.327820641904459,2.195507778251863,12.7665444923887
2609,14.052801575752431,-5.507895459633765,10.381369372675804,9.149240134213066
2610,9.656388438827914,8.463511321906664,-15.44005011963277,7.767641692805472
2611,-1.61863062732411,-10.93290181501783,6.767093092597074,2.6563884388279027
2612,34.15141694586627,-2.667541703348724,7.687354958263904,6.434211065782378
2613,-7.307028994866856,-10.98537558066786,1.3621085240860131,2.5063136074787535
2614,10.410176885216925,12.813141907960416,0.26776831181356453,18.01462441933213
2615,-10.210892272605046,15.5635910354578,-0.8690242147204872,-18.50109894937993
2616,2.7547667039682717,-0.7156775767570369,-5.273782654661548,-8.84915010433386
2617,14.511504559601999,-3.5873072520880442,5.467333826806471,17.487387073157493
2618,11.232452020649603,-2.8194183819437715,17.721907009140963,5.150849895666117
2619,-0.046600518302643446,38.81025762453966,-4.443094403599352,-1.5403658429915081
2620,18.246362689638364,-8.972396458382768,14.94861966046437,-0.32627853386079875
2621,4.187393256671097,-8.618799329810908,4.237007000280812,31.214736837734865
2622,8.823137369271482,18.265074068353698,5.524795832708394,11.77558434982566
2623,2.8007862690047993,0.5160386507397504,36.24636268963845,9.825988188183954
2624,15.94058977563405,5.788885948365437,-2.6022836002980747,19.13424984424371
2625,10.88873869606321,6.096323887426539,15.429596929733307,0.511494270153406
2626,7.60530159106531,-5.626284434361401,23.78888594836535,9.435642356519162
2627,-1.5125065639099466,-6.280920538483058,21.12820441745792,5.543374800184873
2628,-12.394833323908014,16.489174924680732,9.486445506074904,8.86268851882084
2629,25.42981433967243,-3.0898102599215633,22.862688518821216,11.438944284817444
2630,3.1558522190562117,-0.6322756639420914,-1.3838837663587529,-13.030449674913053
2631,12.34579333783284,10.1220618570801,9.579596453059679,-6.993929894331394
2632,12.471715091922755,-1.03591859624822,-5.638114465528314,15.765111034079828
2633,7.87887690769375,43.04219838964466,-24.475412804095168,14.977188736289493
2634,6.9110333217257764,10.335677407029847,-5.885694121127369,11.922567304668613
2635,3.4080189653359616,36.74344114962843,-2.290351938687343,-1.3850319277603587
2636,23.92573702792614,0.4617316656662265,15.936021210137739,14.812611023600857
2637,11.843463570235043,-11.630825974236396,-0.6308259742362878,13.328037296917863
2638,-0.6616785208705063,-3.579405063179391,22.88460029908058,1.3588898435522985
2639,-13.630825974236327,8.441163301243243,-2.0845471542851115,11.266332203649714
2640,4.766195532703234,3.825802082520548,-6.054984817844858,-16.83045898787976
2641,3.2557702557252464,-3.9357717182102543,-3.012459218452516,4.556983585932603
2642,4.736392257794693,20.931114812851114,-0.9198688126056885,-15.025181542935941
2643,-5.310491967538969,8.047147331364743,8.004621731972485,19.094031556698525
2644,-24.027576513158124,9.549576047612387,44.79049735023203,-9.145043577713457
2645,14.221162157614167,7.220939930504349,20.13810111595033,-3.6165978832872803
2646,6.329763431000112,7.66793890050269,23.29302168565012,0.4228475424253392
2647,7.85772581183547,10.104965590128401,46.73033690973743,-11.51196756609544
2648,15.50016465345577,8.086110070634097,-11.962240084416434,9.873039009841966
2649,2.405716661822384,1.9142192362774093,16.35736650677175,3.6067001838518586
2650,30.02075476667343,28.500164653455744,2.287093592663642,-13.23349652055408
2651,12.659967949049856,5.025672376820861,19.8779566199894,-10.553103111742258
2652,-21.136893090188078,11.424796374184389,10.457895719745208,1.233219933996204
2653,10.742749973600114,-5.1178330109802515,5.948365680141303,-5.620343417407674
2654,-3.211110824646945,0.974445392525608,0.11486181810605556,-3.9723957725449983
2655,-5.608302971376351,9.815968297898172,-8.542104280254787,-3.6865421085292516
2656,11.485827311804488,9.485827311804485,3.8570863030001092,14.722928057957184
2657,-5.281845341532318,7.388820118847994,-7.639946042923313,3.3888201188479883
2658,22.355280557587196,-0.09621584593452404,11.857086303000095,13.16965106198945
2659,-2.6567158235536605,-26.14291369699988,2.7229280579571475,-0.8854316793911254
2660,16.65318804316741,-13.954744785952816,14.603516739706592,25.404811401957666
2661,-23.55376625160314,8.067149111850245,72.15333599309223,18.461783617682617
2662,-5.8489650764313765,5.250730728330617,48.2863070498687,10.328512623382089
2663,22.543897993957902,8.860438237788903,76.7809740401723,-1.8520070288110806
2664,-7.015212297716002,2.049105228601592,42.049105228601796,-5.622921231924912
2665,0.5540729039362153,3.994122640859323,31.316963796848558,5.601663727293268
2666,15.972436735669564,-3.3271064556101027,33.08126399176047,-2.2949476924513643
2667,-5.079898659091145,8.31696379684839,33.344920004916574,-0.31218494495773846
2668,11.018160772989079,6.711410557095438,-2.3141519608956878,4.7369730750865795
2669,13.78809811106887,-2.1914025161988393,-0.467527068842553,-17.15771505460334
2670,0.5324729311574495,6.6347230031219535,1.2257227152638355,-8.667864970077204
2671,11.33499079564561,-7.314151960895699,-2.906096197016385,1.3790978232105888
2672,18.40572518237713,1.4057251823773869,2.304702280620679,24.355213731498786
2673,9.355213731499145,20.304702280620337,6.254190829742386,-8.493251915865784
2674,7.304702280620701,5.506748084134209,5.5572595350125225,15.25419082974239
2675,-4.69529771937925,6.304702280620861,19.25419082974217,-10.543763366744157
2676,-6.914853378149463,15.68396368467355,19.440216692558614,-9.943099336793699
2677,0.4110334467876322,12.022083498273897,-4.127451942283749,-5.896047176146774
2678,9.653390034159111,5.015808606844288,20.68197490421643,-7.943099336793699
2679,3.764831084672913,5.833623261884893,8.787246382539582,-4.723252420905627
2680,2.1624446436008067,18.224753620009498,1.1563318886788458,17.95306362098537
2681,8.231925826093885,-11.420790237466772,7.76613669175934,-8.155212993364595
2682,3.700771337889658,6.1103642507376055,-15.361537638518893,-7.814041811847274
2683,3.8284456681680217,16.10013566719229,17.224753620009523,14.375941494839765
2684,3.161098404165329,4.415198959686389,2.460996003471514,11.241343127247603
2685,4.841296480589817,-7.539003996528446,0.9015731399924138,13.679630065671875
2686,8.238396756044876,-10.589937879510567,7.393084159495399,-4.570302417589431
2687,6.071352749932646,24.562322019576758,-8.166338703983701,11.393084159495494
2688,-9.996081103365885,8.277968367922492,6.957637977078877,10.366894160989935
2689,-0.7683125516328122,9.868712184011503,-4.047889256723031,-9.586824919454898
2690,17.77615034490116,11.438848406207853,-8.266494528611297,-6.561151593792156
2691,19.868712184011656,14.024908436188397,9.914993103566605,-9.45161820683225
2692,2.1941648993550054,-4.512079865353151,-14.030090944083755,-0.10412730795629466
2693,0.9817520651415594,16.984712817447893,23.597009365782082,-1.2228778764762607
2694,16.963987551303624,26.9778043954001,33.96990905591663,21.96694830361004
2695,28.137878252312024,8.987673569754213,29.787836369977548,0.3288271341309966
2696,5.184868784776536,19.769790390131554,8.62299046875945,-8.723285005839164
2697,-2.8173149747720356,9.13780419902298,-4.961731945878199,16.040451813670288
2698,3.609384659900577,4.605017140803405,12.03390053502467,16.275176193265295
2699,0.27055979057937085,-5.10614891698428,2.4088697594668176,-10.591130240533138
2700,10.471690071899715,1.977726444636382,19.982623547914727,13.501002786367623
2701,9.426235988467857,3.101345670571784,20.291214052046744,6.205289857877306
2702,11.024279128098893,19.449823119870004,51.30866789723819,-2.5501768801301354
2703,19.0422676832158,-3.1803986267469337,57.20565805471408,3.6161043699432343
2704,18.085726372353722,8.109554025903584,11.76033559020361,-0.7819823800463859
2705,26.96055157388702,15.455214237037065,10.716238507670381,2.0690151679366577
2706,12.00109043185348,5.302653560453809,12.021359860836967,0.8687991842537255
2707,-1.0597178550968103,15.89618506236987,-2.4124945153630453,1.651871996153685
2708,16.985948461326625,-2.00136491332992,0.3662967172626119,0.8876897410066729
2709,13.323510669774347,10.943162413838321,4.9431624138384045,-0.8730067708653375
2710,3.9431624138384054,27.562814157902576,-0.5354445624175526,9.2680379969427
2711,10.648386252878682,9.84490369351845,1.1396798544780982,1.8575903188620178
2712,4.006742410942513,-3.1403210262329484,17.90620196163399,11.082880199079309
2713,15.622778546181245,6.698839537920085,-2.765146672576131,2.079278290516096
2714,-13.727524764461911,-9.848673525862761,26.037267793051637,-12.609140131500302
2715,-10.53300627530706,15.546772756972794,3.423750808346409,-3.0719972822922945
2716,3.3524637081743034,9.233290918586798,1.1822168659064702,4.065898859108874
2717,9.335439023947604,-10.951125825117934,17.284364971267365,-5.613486923372126
2718,28.35246370817445,10.335439023947728,-2.681585660279218,1.3184143397207788
2719,40.15102228024286,7.335439023947624,10.048874174882222,17.233290918586903
2720,16.97487790293056,27.538397313403635,33.42768448727446,11.98663310558151
2721,-22.20116981778045,13.048327992465985,4.932999966689568,-1.732129154992953
2722,6.926295824328072,0.939668358788332,37.87232807420972,19.18613516778434
2723,-19.122357728722577,6.959816536135541,-10.25655772066911,-15.826397562402851
2724,6.2956196204491395,14.46546425358213,-3.368504673044485,-3.7873959162375503
