,Solo,Sensitive,Naive,Adjust
2376,-8.90211939691537,4.3594184023307925,18.232257061851477,9.098271899599146
2377,8.097880603084608,9.483773196444478,5.057987113065149,2.8276759259861315
2378,1.3594184023307925,12.975372158968286,10.168676391611784,-9.720534244214129
2379,13.057987113065025,5.339994140019639,20.098271899599148,8.057987113065126
2380,1.580416908839252,0.0783450182587791,-3.8996310752823486,6.510856707762322
2381,12.026977855918497,11.747346824221768,15.80033703041651,3.793206301317852
2382,5.100368924717651,-8.592297325418293,17.24846483589291,-11.41500000913897
2383,3.075062231830018,13.456157757396943,29.12335376260263,-6.070202593480738
2384,-8.558520069915218,12.597704591640804,8.63424553077484,24.590916789135097
2385,6.912937118292605,1.3279217246248216,15.778512173825202,-7.203697306125461
2386,-1.059430663075096,13.573211729820207,16.70637885230002,4.134105730702256
2387,10.787407433849852,24.255320854966495,-4.906268760000088,-1.8559504713266004
2388,0.6757530110960013,17.291247938540177,3.965311981576877,-3.477762206571162
2389,7.060258083651714,13.444763156207376,9.993269250526467,-2.015782496794028
2390,14.137732720873089,7.984217503205972,18.675753011095882,7.598278373874559
2391,-0.9397419163483034,6.479290616051708,27.641297737893517,0.444763156207409
2392,-0.49056002070402993,10.266608748052532,42.98188700484601,1.5014088090524456
2393,9.246318387044987,-5.80533848664721,9.967597390175513,-4.9879236690215425
2394,12.412443518433452,17.134669572782585,11.103058037455515,-4.450089851468089
2395,-7.271414195183018,5.778529240228266,19.245623421728634,12.01158965306736
2396,8.775519768213282,-4.1527324658261815,9.775519768213279,-0.7206731648628137
2397,3.9610532844435427,2.3578113620815255,5.457715254841222,6.930700779471277
2398,10.442874667051946,18.93070077947137,8.548375424774466,8.489158278736305
2399,0.5483754247744439,5.483078459717583,-0.22448023178673782,1.1990868634507945
2400,2.478524186082684,11.757911517066749,-7.141411600203155,1.5003355811401917
2401,-4.294680884850455,7.393056866234502,-2.497184815356392,5.918609269967233
2402,8.27581825836536,-5.2420884829332355,0.07146875990913582,6.252148219740654
2403,7.478524186082675,-10.354291960315521,12.332778194717244,2.0271552598666114
2404,11.759751247489126,9.909510077634216,-1.104896084892907,-2.546919621316346
2405,7.426144140790672,15.744394378991258,22.026997712153637,2.895103915107094
2406,4.667827109212449,20.170477045521128,-6.749002575005038,-3.298904764474574
2407,3.912614357331628,11.66782710921249,5.942778203947178,17.7343633618384
2408,8.812015745030152,6.07241756369241,-1.667180617645469,6.205704030234523
2409,9.593221201016839,1.3328193823545313,-4.1463769803209765,-5.448386073632113
2410,2.3273297701354694,0.11402483834126187,-0.6671806176454664,8.830029178214678
2411,7.551613926367942,1.8300291782146973,-3.406778798983233,8.291212107705668
2412,-18.518350725085142,-5.764859666474019,-6.180765816716642,-2.6039898527548893
2413,10.556220004963293,11.50416329168303,4.858394804220477,10.351412686998342
2414,-3.64858731300156,7.777680703067575,-4.810907599917398,-9.41315457484362
2415,-7.89509625439057,0.858394804220445,-4.4767663341474,-4.648587313001528
2416,0.3203372939820097,-6.947768012634926,6.808107038972661,-0.14297194099000476
2417,-1.9722285226535599,9.686284640673566,10.02777147734645,-3.850406124354463
2418,5.783646528954023,-6.45999826764425,-5.142971940990017,-0.6796627060180048
2419,1.564462242374435,-1.484458777662887,11.027771477346517,-21.704123216036592
2420,9.572327540478597,0.18208482702770368,4.975371575006676,2.492154705059283
2421,-13.645654129621459,-4.11273066284364,-0.4380549290354063,5.940919366336505
2422,-2.6456541296214118,2.0442759923470275,-1.1279850510038407,-0.2657938856845391
2423,-0.9436879804073399,-0.7337267826221584,-10.196889468344223,-2.0246284249933195
2424,0.17328992835150947,-1.058086901310647,10.215271084167085,15.438355876604698
2425,3.8941948664536543,7.033430820571599,4.540081235054862,11.166275371529187
2426,4.016899887517447,7.173289928351576,17.894194866453702,6.033430820571599
2427,5.533792341076061,17.037349563160802,13.072916008241535,-0.7860063962351365
2428,13.634020584978105,15.550873744533787,13.911129633447468,-5.819466198077251
2429,3.0484826999093997,3.353199135122547,1.3691776376745968,-8.565131787626095
2430,0.9728404140027624,6.048482699909397,5.00641731019644,-10.79505682193597
2431,12.030194988715838,10.864359438804557,12.653586700220636,14.08570915975628
2432,8.782494548051865,8.523036638284902,30.0349710093982,3.8403250256550785
2433,16.185201202993955,2.0455939822268503,13.12709445656815,1.3424693993908026
2434,2.0278890275128125,11.34330088324519,27.479963064756316,-3.4328803947708124
2435,1.8462767408353111,1.5367415048698212,11.085861239269928,12.767971773582609
2436,-3.484413282717118,13.199461168385783,-10.484413282717147,13.934958972797464
2437,6.087722001984117,2.1994611683858234,56.70156242587478,10.139399739854003
2438,-8.484413282717101,-3.065041027202432,7.883335619488785,-1.0173562311147193
2439,8.228185502089348,-2.377162122989505,23.228185502089445,9.982643768885293
2440,-8.422554960217155,-11.46153350799364,-0.7736757456812029,-6.071434174753111
2441,-9.547016360687437,4.455181130485912,2.119599541534457,4.53313695262321
2442,0.17296189792662964,6.559784649538982,8.755400879603222,-3.4384388373332975
2443,8.254302134016584,11.442617325830739,-6.259624245097334,1.5240826833906809
2444,3.667841623564202,12.50542217399278,-6.284928707866498,5.567624376653142
2445,-4.310908662622968,-1.6024608076322273,13.94692523246565,1.2479462682509386
2446,9.808496296910032,3.097991116834103,4.182196316016091,9.379312379103496
2447,2.5878688701071324,6.892667392335883,11.946925232465617,13.599968527198138
2448,23.855483049967262,13.572587822350263,-0.059648381747620716,-3.2293855183177653
2449,14.770614481682118,13.657456390635398,3.6008773451120426,2.544298299588645
2450,4.912062095490669,4.685745913397111,10.572587822350336,-0.2293855183177666
2451,15.459429731303453,3.912062095490727,-2.5405702686964444,2.798904004443938
2452,-9.496076540806449,10.963824399420393,2.851194025515551,8.0620661487303
2453,-4.591729642162036,5.303756704974521,17.884807603040727,-9.52720319937644
2454,-5.771052277217103,-6.75754561267245,8.113869865812926,-3.441807254452539
2455,-1.1488059744844379,4.992036944458816,15.854171108626382,17.073477690214332
2456,6.450298708224109,5.441119233282679,-9.468567168446846,2.516756334124287
2457,2.461623827106718,3.4064913200891036,3.043340815238759,-0.09396879283770432
2458,2.008184701515846,-5.478214292130497,-2.549701291775906,2.8127147158907135
2459,-3.302436000967977,21.62702134815963,9.602452182456327,-0.8855015847074226
2460,-9.655649136483353,4.235745090916047,18.09730567342178,-2.1114826598957617
2461,10.301754404340569,1.4920535644695097,6.528174922651896,7.756131690901281
2462,7.097144767871551,10.688450101561031,7.064847053738496,-4.466877766956373
2463,-3.5247197241320993,5.7326097433396175,1.0769132279412,-12.914455300359007
2464,5.473838783299877,5.078568884881737,-1.9339131898837212,7.8355067227253885
2465,11.812186266217804,5.635732228006907,1.5214055417565724,6.6856605270687846
2466,-2.571288562962212,1.7999872133191614,0.521405541756573,27.447896679306176
2467,-6.503558607774363,15.105406402873756,25.06028663588686,11.080936563521242
2468,14.05180690610058,-7.5586100846197795,1.5745501506874118,0.6167374076471612
2469,13.923862976775709,-0.5553108524057893,-0.29558884621936654,-13.253401589259608
2470,3.191902014469534,8.404196864925309,34.22550417312959,7.96413315996708
2471,12.093994163060305,8.658924664606916,21.658924664606975,-1.2955888462193483
2472,3.170699685404041,16.30934381757022,23.488084175151503,14.378026930692515
2473,29.540034758178926,7.5327581387485365,-0.7566075897226948,23.470310361465394
2474,-1.8833029237580683,23.48603214901677,40.468088634754565,0.7473620034672028
2475,7.4703103614653035,16.116697076242005,13.170699685404127,4.111489595691216
2476,-3.8669123017530387,-3.0435656937260678,13.694105524134947,1.9564343062739273
2477,-3.0046546803478225,10.112019244988295,3.1719987116252013,4.133087698246933
2478,3.7019588875444063,7.9564343062738985,6.171998711625202,-15.723808196718533
2479,-2.189477220035813,-3.474694504428656,8.13308769824694,7.525305495571324
2480,18.897056882466558,11.716389344224956,0.7963851976385649,-2.424908903102173
2481,22.41845026722185,1.7914600468736697,24.077724420708066,15.194995959469617
2482,4.0460264209680865,27.791460046873702,4.971541651717324,-2.2214930856586705
2483,27.928754882206555,21.792208650971723,17.502044866150058,1.1283263487496493
2484,-3.451300003019994,5.876687843315046,0.3035765127354577,5.030268491181507
2485,3.8182791495926813,0.6232473465779911,-10.325230034519862,-1.4388103927538547
2486,-0.8161508609520324,-7.7479461061666886,4.2791208443673,5.7262925843822385
2487,-10.04693127410096,6.303576512735448,14.211171702560511,1.5611896072461384
2488,29.044062090741882,-7.135720451717043,16.249116455127144,21.212782854864287
2489,4.496820959077436,8.044062090741884,4.659225183897702,-3.7256117229464962
2490,4.6592251838976875,21.45417081951242,18.274388277053475,18.928744750651028
2491,11.792592333797963,5.044062090741878,2.249116455127166,13.659225183897682
2492,2.04767688512493,14.135141198556587,-6.503339821122883,-9.87704487680783
2493,2.363275120198698,6.275810806767073,5.346940444190949,0.2758108067670244
2494,-4.041066895309653,-4.6530595558090635,-6.408590958159204,2.1926074744391117
2495,10.907007276914484,2.3446338266581135,5.363275120198693,-6.231379349451388
2496,3.4002559627822087,-3.6309633217133364,11.557630729530072,6.7856846956761245
2497,2.233526237676934,-5.768433963771959,-0.4991158852971087,13.33466901777204
2498,22.23352623767705,-0.028794850084302936,2.3286710595163695,1.6841232431081652
2499,-15.470364984748354,11.514191513756057,3.3858805125078497,-0.6653309822279857
2500,3.8962789453678766,-5.085130713150807,3.045001677218152,-5.251303589708962
2501,14.193724409068485,-5.140901737594708,2.007820994255612,8.090326486296053
2502,0.06359201869944986,4.979284776109504,-6.122311396113393,-1.791348860635234
2503,10.672225495744936,8.979284776109507,3.090326486296039,-3.382972125978925
2504,-2.4373431746621033,1.2323715672350155,-0.6586880047945598,-2.256050689553708
2505,0.5528737906702059,-7.28903670251494,5.767104796868928,-12.785980303817555
2506,-3.100748829772872,-1.7444729463423867,-1.7907839191876318,2.2092160808123635
2507,-2.9324516573282526,4.697638337601049,-3.1617444034919266,5.674482851178439
2508,-1.6296903648037482,18.23422943524951,-2.8196885994133423,-6.287763446956699
2509,1.9046854944259395,15.47442025321909,-1.5299389618776336,4.745686944283093
2510,-4.971617282650776,4.904685494425957,4.877511854601364,0.6149358568902283
2511,1.4744202532190862,6.600812125515231,7.470061038122378,2.6929009878874606
2512,5.609212841366615,4.337316402522537,70.84085734618787,-0.6399186109844246
2513,18.194952649140898,-0.4445872909338683,-11.820155950918899,7.455050997310618
2514,1.3775683365450488,-1.003605259641788,10.325933909276026,-2.1306301908804106
2515,16.5554127090661,-1.6330631530280866,5.466065266102957,17.48258666929147
2516,25.213760298421402,3.3417543909560794,15.871924403451851,6.813337264042149
2517,4.8581187276914255,0.4119890384070848,-1.7862397015788543,0.34175439095608656
2518,-5.16852802350099,8.902900191340674,66.87192440345159,2.4119890384071003
2519,1.8815225605993415,1.341754390956085,39.213760298421356,10.813337264042026
2520,11.255327755464346,-9.198790456830048,-3.243722411100154,0.16921117074650638
2521,1.2492071018051871,4.2900216908277,6.731736423861323,7.234804069491144
2522,2.2900216908276727,8.152793676975385,4.780818753938259,-1.4139120209890286
2523,-10.965179060233467,-3.5908010360774547,-7.771331221768479,9.78695404519788
2524,-0.13617802123771588,8.354371274110159,13.46507296943719,12.096408960263274
2525,16.73978958649924,0.37427736280269736,-0.7187531913911802,-2.4384116248320256
2526,9.19855483994607,6.208670404296933,8.9373066549192,1.3606945020750703
2527,5.661319997412549,16.625186962298415,4.102823121721132,0.5000721439233806
2528,-6.597643358584847,4.492807568153812,-9.34919803238315,6.846847604665928
2529,10.449584028909369,-6.3309487806343725,18.232064328550827,2.492807568153811
2530,0.44958402890940663,12.57950522747518,-15.073053873600507,-6.191203632920111
2531,8.014544628192315,-6.332896270732009,4.935745797316098,3.5795052274751438
2532,7.017232931544985,-1.5678533362141938,3.644089648653309,-6.7200813967441135
2533,2.703804572990796,2.2025648323129583,4.451106331099736,-4.618596023057529
2534,3.856032633520803,10.542604274966639,-2.406653038190031,-10.09322467963585
2535,8.034925831504173,10.326835581706327,-1.8305390079250277,0.7455750223399757
2536,10.458479745798384,16.716195864852196,25.807660094288558,19.48207525188462
2537,3.598226937102273,-2.192339905711381,-9.352037871542162,1.7390619222113481
2538,-4.238072020429594,-3.244377793812503,-1.1905477549476853,8.853392209006774
2539,16.704762836172637,10.727628893531733,24.22617637536295,21.50924275029488
2540,5.5490297435567175,-3.0080100968952737,2.549029743556691,9.21513980338722
2541,27.995329544121592,0.10439976350018271,4.43495006265277,-0.4543098974602216
2542,-1.341900037064759,8.879580042709291,4.770509823330706,7.3258798432742145
2543,-3.563380116838771,-12.784860196612728,-0.45430989746021316,7.881249863217713
2544,0.9412295495448422,1.4002256206919308,43.39893219689157,1.582611272635968
2545,4.074044030453919,-1.7888169470267508,-3.989156745907267,1.349524527439364
2546,16.0661388194676,10.460012659716504,23.738075626791684,6.460012659716413
2547,2.7854766029051445,8.221064586863696,2.738075626791807,-4.391541848295037
2548,5.265668299571695,-6.153189555296109,-0.263811953598004,0.1368533896808536
2549,-0.2497117138079079,2.281160158007099,17.656439537880225,1.7502882861920779
2550,0.8468104447039093,7.039854761727551,13.711433937668545,0.4538041178868337
2551,7.281160158007084,-2.4668865704595,6.276062300662944,4.302645136836956
2552,10.687448845914428,-0.14389418011039623,8.770839801961914,59.209998098529184
2553,-2.2512160857640273,10.46906418675415,31.82936078537558,9.678316515409398
2554,12.632054872133168,-1.921533946136652,39.242269243273064,1.1672885715464507
2555,-5.3921508834171625,2.0784660538633606,7.998785519066206,4.748783914235973
2556,6.09911681654775,12.079838279275636,7.53029948683937,-2.9481471643355506
2557,16.78061247621802,3.0343745714157166,2.1743308177278418,9.131169320973203
2558,12.356041420371788,-8.11605343094452,2.980741318612975,7.779701656285795
2559,4.443475666249985,3.9807413186129503,19.17988382027226,10.959160570235605
2560,4.016653985959521,1.9250474933797803,10.484977708179608,10.25675618023756
2561,6.231617576666988,2.8978271593923517,-1.9289619236095652,9.686403842588815
2562,18.902400485825986,18.19368909700279,4.33426772306056,6.799570413675015
2563,17.025903555847396,7.457897909815955,7.188787535171181,2.4613865957241496
2564,0.1073185492713169,19.600388321170694,-4.9528591118441145,-2.0203415207088162
2565,18.215577165364838,6.6651002311927705,6.507821107143581,-11.267417359942584
2566,11.58646066916818,-7.1212953890532775,28.318406914232185,11.910090640511587
2567,3.3505419830943532,20.125780450180354,3.3616991362542814,-7.716940425770313
2568,-0.3713527766371701,5.951508781789686,9.892612711719146,13.334844784997
2569,-4.26029748762923,7.132931369509799,6.892612711719142,20.628647223362886
2570,14.684174867866776,-3.830561903471409,71.04282050052345,13.33484478499696
2571,15.031025404123866,0.4115316887246194,-1.9556041568108804,1.649137802256186
2572,7.446257437051427,28.83867596120507,13.626583350096931,3.4823226196605273
2573,9.036420393574183,8.02501891184178,8.120215268269837,7.554452984878729
2574,5.379754937015765,-3.0357099716440232,21.541224825259082,-3.035709971644028
2575,14.379754937015766,1.2659315240059286,-4.813059630729401,7.348861826699373
2576,0.6941953356568054,8.271915127892575,-9.328145797116004,-4.238838565277764
2577,-0.40748858508817176,1.2463506591648452,-6.8034875442362175,-6.275488932038817
2578,-7.180588665526274,6.884609398766566,7.046526586144594,7.236632070540236
2579,-1.8034875442362468,3.395122282479606,-0.18287361095871613,-18.753649340835224
2580,8.645641227665541,6.002390028670869,6.12248739404499,-2.1021850919909166
2581,10.112973917286363,7.075076394093165,9.341823915273299,7.878866146412517
2582,5.5818317808656115,15.888340527210806,36.271286641773735,1.8350158017971863
2583,11.935712431202317,13.776429686070742,7.89781490800907,1.0023900286708687
2584,6.360831469082063,3.52484941475171,-8.244710812349767,1.5880027673141868
2585,-1.1844009372458721,15.664824374994403,0.7251342500982829,6.911176635792185
2586,3.6246086339962025,-4.365330562557565,0.3608314690820628,4.6756921473960915
2587,-4.850253093781584,4.974969805129477,4.362394056806866,5.911176635792172
2588,-2.8349486745086416,13.435289108992999,10.671937493115623,-1.1700978161711155
2589,16.507802820901013,4.343668148686419,2.4161818605944783,10.908585877238213
2590,4.580316532809043,-0.2216592225807401,6.252047188379908,3.1986407248703292
2591,6.061928512672134,12.179533476471907,14.126127012962352,9.034506052655816
2592,9.808481664164932,12.874311850993042,15.816478340820337,-8.280652141655159
2593,0.9970354728526631,3.330597306200419,8.997405466627647,-5.994186593411395
2594,-8.462085495215367,7.413500543196342,21.464414075229968,-0.3556355877915747
2595,22.886859048571523,-3.55158084856597,6.549392002934916,2.6771964228024507
2596,12.434949151773738,7.748463716838797,13.38720738624046,-0.1272126598712094
2597,-7.433051185909618,-0.7465811284111739,-7.020904133622801,-1.2929774909245144
2598,3.831346132365467,-12.334418698687863,-7.128608012370881,-0.9380217180961571
2599,5.811668971090823,10.657047428076096,8.81124173769646,-2.0361094421398205
2600,4.113213170068411,6.6396494388316025,8.549337818286471,8.639649438831565
2601,2.804839225414279,10.331275494177463,8.804839225414305,4.203524790613523
2602,-11.01453753349546,-0.4506621817135578,-1.3603505611684292,0.6770885218503575
2603,5.767400142395484,-5.450662181713543,6.549337818286457,-2.1048491540406182
2604,3.4140341638423415,-2.1562379039462933,-1.399931340085705,-4.400117957746552
2605,-1.499645608716401,4.172058243668641,36.59988204225342,-1.1713494611014441
2606,-5.500582155488161,28.18716980082361,9.197465398304477,-1.7018837862930842
2607,6.187169800823825,1.5154659484387611,20.51546594843875,-5.400117957746565
2608,-6.729250946750834,2.0045106495196867,-8.383821218769874,9.309727818976981
2609,8.039566040666857,-2.0357019090039055,1.168425615601755,8.423974534375699
2610,-2.921455193605251,-8.266884921586245,2.3979065681166114,-2.7682297124787194
2611,-11.192187309778728,-6.804518896421609,8.156502337850517,-0.49806793416852635
2612,-11.920994453677906,-10.191284185866106,4.764214448619711,4.775339789998248
2613,12.786465131376742,4.416047326781632,3.4382980095387383,-8.224660210001765
2614,-0.24691089275887307,4.775339789998238,-5.235785551380304,1.0456295221864405
2615,3.1346322532148623,6.101256229079214,2.4716740336743905,-0.5617019904612635
2616,8.372241386057333,-1.2526690533791633,-15.498153134436372,1.504251576170032
2617,1.7390156238828287,4.107181696096112,-0.697946013774533,2.718227317037678
2618,5.849580807731057,15.20095519125328,2.403152781197746,-0.09501589384844289
2619,-6.889088903105788,9.90132145624397,32.72030614772214,2.800222661271663
2620,12.750260441741425,3.2764410956406653,11.01781564222407,11.890569200982206
2621,17.934598248166374,0.12987746209901152,-7.530394923055885,13.890569200982206
2622,8.660269922603351,8.944012788475305,-1.2408098111926678,6.95921679546777
2623,8.104343550954194,-3.575609263486597,15.660269922603474,0.49404285442217355
2624,19.78357762726814,12.90866294213229,12.151594921172896,11.462112632651094
2625,15.660150779368617,0.3086605310690398,15.748075152700107,11.889313094534467
2626,9.52209444576499,-3.9913376606335236,29.85818892608608,-0.8846536255967966
2627,16.21513424525227,7.352021009284048,0.6209610050490522,26.608658722771747
2628,6.249627593177217,16.700498625789198,5.402739629123903,-9.134182467202944
2629,10.868569203576254,-8.031366110702383,-8.638909265861814,-1.7372624019075555
2630,8.685686759210757,-0.20618864991382346,-3.5972603708760964,8.8685692035763
2631,11.371062026722306,13.170967563685899,-2.815922431398946,8.092489351722806
2632,6.553293825895061,19.957317271111695,14.553293825895105,-4.176267176419962
2633,-3.042682728888252,5.846252796765951,28.35128210328669,-1.4467061741049037
2634,14.260334855024219,-3.1762671764199464,15.765364161545039,0.05832313241589049
2635,-13.638659283671615,10.71839571062399,49.245081275404246,8.553293825895077
2636,7.335336271490941,19.57464782848764,-1.6219099564961057,12.856713157497396
2637,4.826751425015496,9.856713157497387,5.267039802545993,8.358237603572446
2638,-4.211583311447527,22.529522157180153,27.46359758752975,5.37809004350389
2639,-0.5791561844831514,6.3353362714909345,12.919950341716023,2.6601553725135867
2640,1.3931707938198303,-0.4879450730800494,3.393170793819838,6.43415630584694
2641,-0.2501768068798105,9.630939060020081,-13.425038694024892,3.614630081620401
2642,16.37686181542002,10.885016304619997,10.479436970120604,-20.623138184579947
2643,7.512054926919925,8.195491028104742,8.257977682320039,5.720554639137548
2644,0.6984828057759884,15.659560968694825,13.474204438051073,-2.15508250066146
2645,6.844917499338544,5.47208874833867,19.400987091269716,7.883839336419738
2646,8.76283446281675,0.9181348461198164,15.215630560626058,-11.672230255511481
2647,17.732778315476043,10.623941185336179,-0.08531310018584892,-0.004021479717810195
2648,5.543071969081353,1.1298039407020664,6.543071969081352,-8.5802733537232
2649,2.369608025839944,-0.8076135331020141,-1.4569280309186479,5.622462857020494
2650,-1.891041082767081,5.300962013150721,4.303267883943467,-1.6303919741600585
2651,-6.37331134809104,5.135966796808027,8.782876054219244,3.4095375594034754
2652,7.338889146208116,6.7105037211724685,8.620135899092336,10.698265769766056
2653,0.21388729071336066,5.995141465576539,9.792009739408117,19.27638821846081
2654,0.7451377545870616,7.995141465576549,23.78360280920201,0.4482620587765206
2655,13.944177885199611,4.944177885199519,24.27638821846081,-16.42673608572869
2656,-1.8808062389999587,13.123622274826795,30.774051057461847,25.762261416979406
2657,11.20433280906028,30.327003403976516,14.41230657529173,53.32700340397656
2658,5.9621222076247395,7.285122342028902,15.459907950711345,2.1191937610000418
2659,9.289550855855694,20.148297830702205,24.20433280906009,32.67411638447223
2660,-8.987916660472964,2.211718166811589,2.6156555873096203,-7.025659159930992
2661,-3.823269746894852,0.4840834072606841,6.974340840068988,-6.29802440038009
2662,-5.224066217906884,-16.591488908255535,2.7214607340032293,5.102772070631971
2663,2.810921695799554,7.320664262991222,2.029944578439884,1.2661912149013868
2664,10.152012933728484,6.5551410370617536,30.71531539007241,5.147537916356016
2665,8.430748636408218,21.659889465254885,35.65426427255066,-2.114470643904923
2666,2.9870571769431336,16.886034058512383,24.380560323406403,7.570027216029855
2667,16.26002996796833,-4.375026677476146,40.9031386031395,9.74435469479723
2668,-2.7949483153622814,-5.391737874738457,5.083383645707842,-1.280126662662018
2669,0.6811283125262166,13.410008323744917,14.139150070064792,-3.771080328101122
2670,15.266638737037848,11.4733793075639,-13.886762178827716,3.5684565579756193
2671,19.577253810045107,11.320915489902365,9.839775022471876,12.232862689544564
2672,8.4772495192833,2.3598359737420918,7.5785701047748635,17.169954505337415
2673,6.03026370139947,-2.5227504807166974,1.9871857042122993,0.17485680291109906
2674,18.265842130169663,0.6333344346351995,-0.6829194131320184,-1.222350501694626
2675,-0.08265969775665116,11.508724702805933,5.023660444724957,0.5087247028058912
2676,-13.926564165453312,2.6994320532567366,-0.811016323461795,-4.746382664982877
2677,1.889321670512376,1.122605192947724,-1.11325801403287,1.0770441474363763
2678,-1.6572832874858259,4.20988042997527,-2.4931123073586177,13.648187707931417
2679,2.3218199590771107,8.974555456785719,-1.7372906323284076,-3.2180065927228076
2680,1.8650670696562732,8.094247898350755,33.482568362625244,9.408115338808006
2681,6.454343577874216,20.482568362625138,25.25920929117386,9.990002627181884
2682,3.70592743407648,2.2431539459849987,-12.442978613557823,6.408115338808018
2683,7.870888826899392,16.945341850716517,66.57927913540011,8.408115338807958
2684,9.751081739826132,-3.197420496965413,3.854077266243032,10.57547594353825
2685,-8.545865295339391,0.7761267717712458,10.60998990835635,-11.211258055349452
2686,11.793138671105313,3.5174155702242573,-3.5416123205058176,-1.396285357974217
2687,4.5974393756952,8.568913333432711,-13.963754327363533,5.867914824627083
2688,-1.4065828882157787,2.8940968647539993,-4.799978893848986,6.263768287760437
2689,0.031089229421869202,-1.8313893733158872,7.031089229421864,-6.890595390854108
2690,-0.9617442138626839,4.512414119839766,5.263768287760422,12.604928109884613
2691,11.337542503413289,10.481003640372869,7.60237011030677,0.8935678321596048
2692,7.472846149784672,4.273955824881696,-15.199930707104738,-10.901415331122763
2693,8.861641402883933,-3.313729753120566,4.510899090874946,-2.7866705878101468
2694,15.335527934870644,-0.07678648712729697,1.0985846688771903,0.6862702468794328
2695,6.1268238329915174,7.212383714892998,15.126823832991443,0.44932698088616396
2696,15.058142506703172,14.426634544562498,1.6896504688438183,-1.5733654554375076
2697,-0.6788415690155056,15.242388525632805,-1.8630875879451883,0.34786463921085853
2698,11.92596018489879,-10.152809720452865,-16.283643322929834,6.399928336336156
2699,0.05814250670317378,0.6108805634921721,14.031436298476795,0.8738964877734889
2700,-4.792732733672802,7.477172999899938,-10.067039699786772,-9.993960933924509
2701,-6.600716035308837,7.36233184855079,4.496086730224365,0.335758003926213
2702,4.485921785421281,-8.266898340837736,-0.4282583484779301,1.7602720279676534
2703,1.2883700387835106,-2.8064058915018926,4.201126265068728,-7.578129284021159
2704,16.993715059373017,-1.2949037246152535,18.090594025070917,12.211070035954123
2705,-0.909557543228299,0.7761151890410294,38.846369616719365,5.623429312370581
2706,8.803187408702254,4.778945262041708,44.100489449025524,18.423254654035755
2707,13.404769724502414,8.682449504923492,4.198922467764218,11.623429312370561
2708,-5.701571784231222,6.191661303072788,-2.018697928849887,-6.491212552308563
2709,8.626878120106703,2.613967063652787,-1.3232684823291072,18.45699128807818
2710,-0.46584567142777417,11.315519829854491,2.110185543050537,-0.009904293324323854
2711,-10.806751400192573,10.243277492291238,-8.373121879893306,10.77253013596209
2712,12.267895248774604,19.085510755401206,4.815514806702543,-2.169021463916645
2713,7.202188062902467,2.3680567324282844,13.43483105486407,-6.019494851691871
2714,1.7453588301777754,4.1121720203324,-5.421388402792852,-9.807860561086336
2715,9.928090523267652,1.7376059649368076,8.08551075540106,0.7353155058251133
2716,-7.23896412113029,-7.238964121130302,6.646142303585647,8.318482666511727
2717,5.416355153017485,1.210810687827689,-6.271588283298892,7.826284203206864
2718,9.407000122810956,-4.789189312172319,-3.6815173334882894,-0.3212335342457745
2719,5.6031895577942885,8.94117777849087,-0.7964109087723436,-3.533999596035607
2720,1.26250599545902,3.5760289162927696,27.023224359216613,3.5233994959136115
2721,3.0293989948845708,30.053490714903262,27.984489858427487,-0.8681285548883779
2722,5.683582745189423,21.34772609957841,26.001236894764286,8.131871445111617
2723,9.209035540713337,0.5760289162927659,-3.659113274332539,12.347726099578528
2724,-5.825667910443563,-8.231161056171329,7.471585516692633,3.5219824524742442
2725,-2.5559769556667655,-4.4201747647158,-5.538652642746522,-10.47429462401153
2726,3.525705375988373,-7.538652642746525,-1.1770411968755083,-0.7715480511477315
2727,-1.6366542018991148,3.3633457981008723,6.282571808148097,-2.7174281918518997
2728,11.226807970797323,-4.236565887306583,5.676308623309341,10.183245226105248
2729,2.82087006297721,-2.1547596120266426,4.84524038797335,-5.367254121382701
2730,7.313933460181369,3.270370715489291,-7.773192029202742,-0.9816045629820511
2731,-5.280128631998601,7.864432807669247,-0.8782489441126142,8.589183133925262
2732,-1.5769137689958321,-3.532074743154019,44.03285308828886,-2.933343552918609
2733,11.467925256846009,40.11603216398636,14.032853088288743,15.066656447081463
2734,9.468466493688034,9.627297413081592,-7.532074743153997,38.445776362346336
2735,4.467925256846021,-0.1556119048861868,53.13249073628804,-5.155611904886165
2736,5.581659813967381,-6.2697580602215535,1.975908240101349,4.33180727999835
2737,-13.134534227969691,18.58165981396739,8.648421514855503,-0.8292179600274066
2738,-6.886799167218187,-0.7280223695349175,13.000689604282305,-9.11947427003384
2739,1.3014227749770324,-0.4584150667098789,3.5549432268492156,-10.296474647339744
2740,2.5663305663507985,11.815669956996183,1.383925373577909,-3.3777838989344398
2741,-10.269469931894657,-0.5793159832549585,11.702574091922708,7.408871346036129
2742,2.4055881669858747,7.847567920929405,26.970174771142663,-14.269469931894584
2743,3.702574091922715,-4.37778389893442,5.773855654921378,-2.6810630066459957
2744,11.744196947811476,24.557115658124026,-8.04894746764088,-2.4779095516841125
2745,3.5168040522628616,-8.048947467640877,-0.255803052188578,3.851600544059594
2746,-10.916850661547738,4.046060214199829,48.41701481889125,3.2452320958050005
2747,1.846662384245628,3.517901421110407,4.692319854478843,2.4520400286995168
2748,14.224275126066974,1.155244244037974,1.4230903495023597,19.053034436987367
2749,13.22131318465535,13.61894363152606,7.621905572937711,15.82664467919626
