,Solo,Sensitive,Naive,Adjust
1166,8.665481340763254,55.665481340764735,27.665481340764472,24.665481340764643
1167,-31.417716112384838,24.58228388761527,-19.41771611238362,-3.4177161123839586
1168,-6.266045789092301,-30.266045789092697,19.733954210906195,-32.266045789094655
1169,11.337553834479795,-27.662446165518976,17.33755383448051,9.33755383447932
1170,-23.5572657495772,85.4427342504193,-21.557265749577386,-13.55726574957665
1171,-60.49951105548709,31.500488944517095,-25.49951105548294,21.500488944517272
1172,23.97122442365374,-7.028775576346303,20.971224423653712,35.97122442365369
1173,27.03877027728466,-20.961229722715395,9.038770277286357,11.038770277286282
1174,20.72314201289447,53.723142012895785,50.723142012895245,8.723142012893504
1175,18.08330667802136,22.083306678021355,9.083306678021506,59.08330667802134
1176,-14.02669833125781,36.973301668742785,19.973301668742955,-8.026698331257576
1177,29.432716243299158,-3.5672837567018725,37.432716243300604,-51.56728375669973
1178,3.057508822847617,15.057508822848023,30.05750882284702,-3.942491177152387
1179,18.306850387693714,38.30685038769712,55.30685038769565,19.30685038769409
1180,-6.4058431266826386,49.59415687331842,76.59415687331827,27.594156873316717
1181,-6.538680304031361,36.46131969596651,444.4613196959774,-25.538680304031235
1182,-29.08852593963497,19.911474060365773,-27.08852593963432,-12.088525939633767
1183,20.59415687331758,-12.40584312668311,14.594156873317367,19.59415687331743
1184,28.89061627484903,58.89061627485262,23.890616274848206,-19.109383725150458
1185,-11.022323477734785,20.97767652226313,85.97767652226185,6.977676522264325
1186,-5.771263974036781,29.22873602596444,34.22873602596572,0.22873602596346
1187,20.08757209712975,-25.91242790287161,-23.91242790287177,-30.912427902872867
1188,46.22839572766308,0.22839572766383398,12.228395727663727,-10.771604272336198
1189,23.66235237633629,-28.33764762366273,42.66235237633597,-7.33764762366261
1190,-18.256319438708495,36.743680561291235,-1.2563194387085135,-2.2563194387086294
1191,-52.62673081716929,26.373269182834427,4.373269182833912,22.373269182833905
1192,-16.4788136152306,35.52118638477374,26.521186384770044,-7.478813615230372
1193,8.453839519610618,-12.54616048038769,-3.5461604803891187,4.453839519610401
1194,40.521186384770196,-5.478813615230283,-5.478813615229909,43.5211863847734
1195,-8.460857155519705,2.5391428444802955,3.5391428444802955,-6.4608571555197045
1196,-3.39414994857583,3.6058500514242446,19.605850051424216,-13.394149948575787
1197,-24.057120958027983,30.942879041974166,-53.057120958024946,-34.057120958026196
1198,35.870980776940414,4.870980776939693,17.87098077694065,17.870980776939412
1199,-3.018830136186267,50.98116986381059,10.98116986381292,12.981169863813733
1200,55.63214793276073,14.632147932763623,12.632147932763983,6.63214793276194
1201,44.82523952915038,15.825239529150664,53.825239529145705,26.82523952915139
1202,33.58313389320538,30.58313389320244,-35.4168661067944,23.58313389320691
1203,9.884325621510207,-58.115674378488706,-9.115674378488674,-6.115674378489
1204,30.88622046432678,38.88622046432619,53.88622046432212,-26.113779535674446
1205,5.731667760863671,112.73166776085485,-19.268332239135457,-14.268332239137367
1206,-25.333825101136856,-43.33382510113853,-4.333825101137059,3.6661748988625913
1207,44.67084965681249,6.670849656809919,36.67084965681267,-5.329150343189672
1208,-23.209652452113698,39.79034754789188,3.7903475478863555,1.7903475478864275
1209,-11.199004199458276,11.800995800543289,-18.199004199460287,0.8009958005402733
1210,4.956505711347646,27.95650571134988,-35.043494288650706,-3.0434942886501837
1211,27.9931666632506,31.9931666632454,-51.006833336751626,20.993166663249543
1212,19.783505972017743,-11.216494027982613,-3.2164940279820673,-10.216494027981717
1213,-6.107996983272692,7.892003016727321,14.892003016727106,0.8920030167268371
1214,13.896798951818802,4.89679895181917,2.896798951819649,-1.1032010481806127
1215,16.783505972018293,4.783505972017057,66.78350597201889,-19.21649402798193
1216,9.00681325442733,52.006813254424614,35.006813254427016,15.006813254426435
1217,1.170188177168801,65.17018817717258,2.1701881771688427,-18.82981182283168
1218,55.25397681556381,3.2539768155577775,2.253976815558043,-47.7460231844372
1219,48.99967915903659,31.99967915903731,52.999679159030386,-21.00032084096156
1220,-2.4958094330390033,-7.495809433039053,16.504190566960954,-4.495809433039033
1221,32.337579901371804,43.33757990136875,-34.662420098628765,28.33757990137171
1222,47.820586934800524,-20.1794130651964,15.820586934803051,-20.179413065198915
1223,31.50419056696107,-16.495809433038982,-12.495809433038925,-20.495809433038986
1224,55.81379058431097,-15.186209415687118,11.813790584311924,2.8137905843142796
1225,46.81379058431128,67.81379058431804,30.813790584309935,-39.1862094156868
1226,43.30162651497931,-10.698373485023822,-14.698373485024044,23.30162651497751
1227,-15.186209415685688,50.81379058431065,-4.18620941568574,-19.186209415687813
1228,-3.3243829200038055,13.67561707999611,5.675617079998135,6.675617079996222
1229,1.7949496025401084,-5.20505039745991,20.79494960253741,-2.2050503974599254
1230,-29.29322184964019,3.7067781503613446,-16.2932218496401,-3.2932218496386523
1231,0.9977702290489816,-27.002229770949754,-1.0022297709507075,12.99777022904899
1232,12.16755829397056,33.16755829396775,2.167558293970539,-12.83244170602946
1233,25.12087589735615,7.120875897357871,-2.8791241026442176,1.1208758973556017
1234,32.26038548812132,8.260385488124564,-20.73961451187673,28.260385488122658
1235,49.041214346677776,4.041214346673068,33.04121434666917,-23.958785653329908
1236,-55.723837110960446,-5.723837110961665,-26.723837110961526,4.276162889038729
1237,12.276162889038828,61.2761628890438,35.276162889039654,-1.7238371109618806
1238,-17.7238371109619,23.27616288903787,-16.72383711096147,-41.72383711095994
1239,-0.7238371109615181,-27.723837110958783,-5.723837110961295,2.276162889039201
1240,-21.362372841841076,8.637627158157922,31.637627158161607,13.637627158159617
1241,8.531507006003634,-3.468492993996389,31.531507006003977,11.531507006003554
1242,27.106085632535756,30.106085632536054,-15.89391436746301,-62.893914367460866
1243,4.021742871680508,-44.978257128320124,-15.978257128319658,37.021742871679116
1244,58.52615088539185,-26.473849114606722,30.526150885393193,4.526150885394814
1245,-0.7739874530895623,6.2260125469104395,13.226012546910429,4.226012546910301
1246,0.5261508853946674,17.526150885393427,8.526150885393756,-10.473849114605873
1247,6.526150885393985,22.526150885392113,26.526150885392852,-13.473849114604835
1248,-56.26432019873079,-4.264320198731576,-8.264320198731829,-2.26432019873209
1249,-10.803066657743289,-27.803066657742423,26.19693334225759,13.196933342257282
1250,-76.79595144758323,23.204048552415138,-24.795951447584713,-2.795951447584708
1251,-2.780961777549324,14.219038222450179,30.219038222451225,-6.780961777549439
1252,-19.53229532680206,33.46770467319684,-0.5322953268027124,-42.532295326804565
1253,-10.532295326803174,75.46770467319607,8.46770467319687,-42.5322953268044
1254,37.982836789511836,-2.0171632104854673,139.98283678951043,11.982836789515698
1255,22.696039011399865,0.6960390113988993,-3.303960988601723,-31.303960988600437
1256,30.07466459428123,27.074664594281874,-3.9253354057185224,11.074664594281245
1257,-10.47132414406021,38.52867585594086,17.528675855940218,-24.471324144059096
1258,34.169568206285724,47.16956820628606,-0.8304317937152594,52.16956820628578
1259,3.206314574815846,53.206314574813234,-0.7936854251840457,5.206314574816341
1260,19.8857849494278,22.885784949427325,1.8857849494260854,47.88578494942541
1261,-27.11421505057551,-0.11421505057269776,22.88578494942577,10.885784949427176
1262,-6.095556618111264,14.904443381888504,19.90444338188836,-8.095556618110844
1263,62.41337808109729,-14.586621918904912,-52.58662191890279,21.41337808109555
1264,33.75972649576248,27.759726495764212,-24.24027350423644,-24.240273504237773
1265,45.24484417661081,-6.755155823387785,12.244844176612176,-10.75515582338684
1266,-30.77800123362455,1.2219987663763856,32.22199876637727,25.221998766378583
1267,7.703222198344386,-28.29677780165924,-15.296777801655926,0.7032221983435172
1268,50.15119697819564,-28.848803021806354,15.15119697819499,3.1511969781952835
1269,10.88726062227326,0.8872606222712619,-17.112739377726864,0.8872606222733276
1270,11.374635758631191,-9.625364241368807,10.374635758631198,-9.6253642413688
1271,40.99021100617272,-12.009788993827332,5.990211006172666,-2.0097889938273608
1272,-30.13782004972652,31.862179950272257,12.862179950270493,30.862179950273884
1273,9.70043924089209,27.700439240888795,257.70043924089407,-14.299560759108
1274,-14.237733605721218,17.762266394278782,24.762266394279273,-18.237733605716727
1275,-13.011575175962776,18.98842482403712,-12.011575175961752,-2.01157517596264
1276,17.065360430620643,-19.934639569378785,19.06536043062112,20.065360430620792
1277,-6.930536212597227,20.06946378740316,48.06946378740345,29.069463787402988
1278,1.8297247752828292,7.829724775282838,-25.17027522471718,6.829724775282822
1279,17.640047873352536,47.64004787334927,38.640047873352216,-37.359952126649596
1280,13.057068426766307,16.05706842676617,9.057068426766154,2.0570684267665236
1281,0.057068426766620384,-21.94293157323228,26.057068426768282,13.057068426766163
1282,19.145145127611794,45.145145127609126,7.145145127611837,5.145145127611855
1283,8.937537407682923,7.937537407682971,-1.0624625923171773,28.937537407680516
1284,13.580165058818015,49.58016505881677,60.58016505881937,-20.419834941183318
1285,23.356685778150002,26.35668577814984,60.356685778145184,6.356685778149494
1286,-3.4198349411829945,3.580165058817861,74.58016505882081,30.58016505881791
1287,39.24374588459911,30.243745884599164,-13.756254115400896,31.24374588459903
1288,-24.642319389066117,-5.642319389066163,5.357680610933708,24.35768061093252
1289,-1.6489916843008958,-13.648991684301059,0.3510083156990329,-21.64899168430153
1290,5.18805756812178,16.188057568122016,53.188057568122474,11.188057568121918
1291,15.40251078810073,13.402510788100589,-25.597489211900406,39.40251078809859
1292,-3.789431592273596,21.210568407723834,-29.789431592274866,9.210568407725845
1293,49.737827358493355,4.737827358493694,22.737827358494037,-37.262172641506716
1294,12.210568407726909,-33.78943159227633,65.21056840772307,-8.789431592273287
1295,-11.136239048407916,-0.1362390484079512,100.8637609515968,-13.136239048407244
1296,31.906735351583677,5.90673535158566,-15.093264648415955,2.9067353515856507
1297,14.729898074706067,-12.270101925296057,15.72989807470509,-20.270101925294306
1298,4.906735351585343,35.90673535158444,-5.093264648414168,1.906735351585373
1299,-39.099846692007354,29.900153307992042,-34.09984669200734,39.90015330799251
1300,4.91724569304763,15.917245693048953,-13.082754306950315,-5.082754306952411
1301,36.91724569304826,16.917245693047967,3.9172456930478043,20.91724569304867
1302,31.917245693049228,32.91724569304931,2.9172456930476853,-0.08275430695106717
1303,-39.40606263468704,57.59393736531538,-9.406062634691413,-33.40606263469045
1304,19.030215416391925,-29.969784583608288,395.0302154164066,5.03021541639196
1305,21.927503854276203,-5.072496145724445,104.92750385426216,-40.072496145722205
1306,7.7112278561512815,2.711227856151183,16.711227856151748,28.71122785615252
1307,-6.479667797433674,-3.479667797432251,37.5203322025706,-6.479667797432101
1308,7.097183894672778,-5.902816105328014,1.0971838946724985,3.0971838946726944
1309,-10.400440958183578,9.59955904181568,40.59955904181543,-10.40044095818376
1310,29.27308073848816,9.27308073848828,-2.7269192615117417,-9.726919261511464
1311,7.011219354996399,24.01121935499638,211.0112193550046,35.01121935499771
1312,-16.200740033696782,-5.200740033697287,-29.200740033695713,-10.200740033697546
1313,0.7992599663027784,32.7992599663036,9.799259966302825,-17.20074003369723
1314,17.12341591163359,-14.87658408836656,-17.876584088363344,-14.876584088366407
1315,10.259993868793378,-1.7400061312069375,6.259993868793059,8.259993868793797
1316,40.46967057695787,29.469670576957462,110.46967057695731,25.469670576958315
1317,-4.418845016062733,54.58115498394141,10.581154983937086,-44.41884501605995
1318,45.32150623135003,-33.67849376865028,38.321506231350256,29.321506231349815
1319,5.014168249307822,59.014168249304944,3.0141682493078417,-43.985831750696526
1320,7.310854435496101,10.310854435495571,-34.68914556450736,-39.68914556450713
1321,34.59964538845316,-5.400354611549888,2.5996453884499946,12.599645388450233
1322,12.310854435494969,79.31085443549625,39.3108544354908,22.31085443549592
1323,61.816373330811714,25.816373330810592,-0.18362666919237752,-4.183626669192227
1324,34.49489887370115,57.494898873701146,162.49489887370777,-5.50510112629885
1325,13.037880624127421,-14.962119375871325,-8.962119375872664,-6.962119375872637
1326,36.320587485787705,17.320587485787716,5.320587485786756,48.320587485786895
1327,-23.35122421654101,17.648775783455278,95.6487757834639,10.648775783455111
1328,-19.59837577775649,55.40162422223938,27.40162422224127,20.40162422224136
1329,24.680357088987293,-10.319642911012323,65.68035708899033,-35.31964291101382
1330,18.637898621704956,79.63789862170475,-8.362101378295096,-5.362101378295108
1331,89.88180140999475,6.881801409993599,6.881801409991752,-10.118198590006362
1332,11.549135644901696,3.5491356449020195,43.54913564490527,7.5491356449032825
1333,-25.59818464444102,-5.598184644441332,20.40181535555972,6.401815355559932
1334,37.549135644904965,8.54913564490251,64.54913564490414,3.549135644901443
1335,-4.450864355098322,-6.4508643550978615,13.549135644904275,49.54913564490581
1336,-33.548002403671376,7.451997596325679,-18.548002403674317,-7.548002403674952
1337,61.54625693911925,-12.45374306088047,1.54625693911879,-4.453743060881051
1338,-38.89151976788862,-13.891519767888187,-18.8915197678886,-5.891519767887829
1339,20.09029971494323,19.090299714942244,-20.9097002850577,-52.90970028505749
1340,-9.01690506685293,27.98309493314719,5.983094933146935,7.983094933146953
1341,7.5995004669098005,15.599500466909703,8.599500466909632,16.599500466909923
1342,-13.519002561629703,-5.519002561630523,30.480997438373798,-42.51900256162832
1343,71.74753319352367,-11.252466806471444,-0.25246680647135966,-3.2524668064698856
1344,12.183819211412445,-22.816180788587282,66.18381921141297,-5.81618078858746
1345,-8.594528488153003,24.405471511846997,-1.5945284881530029,1.4054715118469971
1346,5.963049978316702,32.96304997831671,-30.036950021684603,-14.03695002168329
1347,0.15895358823778394,12.15895358823716,35.15895358823736,21.15895358823727
1348,-6.852610557104924,2.147389442895022,131.1473894428948,7.147389442895023
1349,35.6768817956428,-6.323118204357957,106.67688179563615,-41.32311820435713
1350,-20.863883429271556,-60.86388342927518,28.136116570728273,-20.863883429272057
1351,8.710669445400862,32.71066944540096,80.71066944540618,3.7106694454033446
1352,-37.699635987835805,10.300364012164636,13.300364012164636,14.300364012164636
1353,-16.645313524062807,4.354686475937501,-26.645313524062374,44.35468647593711
1354,-62.096849711008446,-1.0968497110108149,-24.096849711012144,-4.096849711010752
1355,31.867015170598957,15.867015170600723,6.867015170600068,12.867015170600606
1356,4.180084649614965,34.180084649615736,95.18008464961851,22.180084649611576
1357,9.9740559652003,2.974055965200412,75.9740559651997,-2.02594403479903
1358,-9.554648907138482,27.445351092861394,114.44535109285398,21.445351092859788
1359,62.094195570839986,-39.90580442916143,42.094195570838615,10.094195570838808
1360,20.116427028237773,-2.883572971762323,24.116427028237844,33.116427028237844
1361,-16.361178315190006,11.638821684808999,25.638821684810488,6.638821684810395
1362,-3.39385861358611,-6.393858613585407,3.6061413864128293,-12.3938586135855
1363,-28.630506848585632,-43.630506848584616,0.36949315141867833,24.369493151417885
1364,23.25924004154249,5.259240041542855,-32.74075995845738,0.25924004154289415
1365,-29.740759958457495,32.25924004154252,-77.74075995845752,9.25924004154279
1366,-4.740759958456776,1.2592400415427005,47.25924004154244,-30.740759958457375
1367,61.62234022650335,8.622340226506388,32.622340226505386,31.622340226507507
1368,20.968935777005363,-8.031064222995479,-15.031064222994974,20.968935777004788
1369,-2.8210158545494863,-10.821015854547438,81.17898414545529,10.178984145451366
1370,4.458575877411528,2.4585758774114694,453.4585758774323,-11.541424122588486
1371,-10.844458860698925,-1.844458860699492,-31.844458860698122,34.15554113930107
1372,137.9267060664039,99.92670606639876,51.92670606639164,-28.073293933608298
1373,21.52027244168742,5.520272441685621,-42.4797275583161,-35.47972755831536
1374,-44.879570123218166,-1.8795701232138968,109.1204298767841,36.12042987678696
1375,15.559464466904611,5.559464466904265,21.559464466904675,21.559464466904434
1376,-7.152969127420944,-16.15296912741812,-23.152969127419944,-27.15296912741797
1377,22.54787535212325,-6.452124647876662,-27.452124647874324,8.547875352122983
1378,44.22269664857184,11.222696648573223,6.222696648573261,15.222696648573212
1379,-21.03053783605072,-10.030537836050641,47.96946216394403,20.96946216394827
1380,10.536153534071039,-1.4638464659285295,-1.4638464659284,-8.463846465928563
1381,-29.61138584791915,46.38861415208589,25.38861415207991,4.388614152079887
1382,-20.538385392627536,17.461614607373065,-35.5383853926297,40.4616146073714
1383,5.038590670536611,0.038590670536566285,43.03859067053467,-14.961409329463228
1384,18.49393675518126,-8.50606324481866,-6.506063244818718,-40.50606324482119
1385,56.95200756415661,42.95200756415661,-6.0479924358433905,6.952007564156462
1386,-4.149801854775054,9.850198145224256,-3.1498018547759594,-30.149801854777095
1387,11.635932810256982,29.63593281025255,49.63593281025727,7.6359328102565485
1388,21.966157696088825,0.9661576960894873,9.966157696089553,19.96615769608907
1389,44.84888747593542,-26.151112524066626,-52.15111252406704,41.848887475933566
1390,-1.0338423039095912,-19.033842303911356,1.966157696089664,58.96615769609247
1391,4.130741257444001,-19.869258742555193,-9.869258742555994,42.13074125744382
1392,8.642325368299847,25.642325368300497,-30.357674631699012,22.642325368300337
1393,67.64232536830102,-18.35767463169901,42.64232536830032,51.642325368300845
1394,-19.8797414993293,-16.879741499329853,10.120258500669557,11.120258500669157
1395,24.8412826258745,2.8412826258773394,-19.15871737412391,3.841282625877161
1396,-3.5096922036070355,19.490307796392113,30.490307796390724,26.49030779639331
1397,8.490307796393223,-2.5096922036067553,-12.50969220360677,11.490307796390855
1398,26.526462734762546,-32.47353726523778,133.52646273475438,-10.473537265237777
1399,-52.97458959189821,-10.974589591893722,32.025410408106254,-41.97458959189496
1400,7.615254860541999,20.615254860542727,-16.38474513945746,-1.384745139458109
1401,-23.406309138986593,-15.406309138985845,-32.40630913898852,-11.406309138985094
1402,62.61525486053828,12.6152548605423,-52.384745139458204,1.6152548605417707
1403,1.6451649680652103,4.645164968065252,39.6451649680656,31.645164968068332
1404,-26.326796192160003,18.6732038078395,30.673203807839243,-22.326796192160366
1405,9.668404764507414,50.668404764507464,0.6684047645086952,22.668404764508963
1406,33.369633037962046,38.3696330379571,6.369633037962416,35.36963303796061
1407,22.673203807840515,15.673203807839956,9.673203807839094,33.67320380784104
1408,15.58244095037497,-14.417559049625051,-29.41755904962507,-12.417559049625076
1409,-19.417559049625048,-3.4175590496250416,-19.41755904962505,16.58244095037495
1410,9.602194966115894,30.602194966115896,-6.397805033884126,-14.39780503388411
1411,-2.4175590496250408,40.58244095037493,25.58244095037494,9.582440950374991
1412,-6.553408453568205,12.446591546431785,13.44659154643179,8.446591546431787
1413,18.446591546431872,59.44659154643172,51.44659154643172,-10.55340845356819
1414,23.697381051780965,-9.302618948219225,-16.302618948219113,-6.302618948219398
1415,-3.5534084535681885,41.44659154643171,1.446591546431827,24.446591546431737
1416,23.451769560695176,-32.54823043930499,23.451769560695446,-30.54823043930471
1417,5.2785528390589835,-23.721447160940425,88.27855283906511,22.27855283905928
1418,-2.1404822121676346,56.85951778782771,33.859517787833106,-8.140482212168337
1419,45.10905099857368,31.109050998574425,14.109050998574055,39.10905099857425
1420,-6.660716264422286,14.339283735577556,-30.660716264421396,41.3392837355824
1421,32.339283735583265,-16.66071626442359,-30.660716264420664,20.33928373557654
1422,0.33928373557795966,-7.660716264422331,14.339283735577744,17.339283735578398
1423,67.33928373558363,58.339283735580295,0.3392837355782323,55.33928373557868
1424,-3.49343971772293,-36.49343971772418,29.506560282277874,-30.493439717722143
1425,9.759536974938074,-19.24046302506252,8.7595369749367,-19.240463025062986
1426,49.86675961149616,42.86675961149252,24.866759611496846,48.86675961149604
1427,17.84459938945048,25.8445993894492,-0.15540061054931908,-0.15540061054961907
1428,25.336318391394933,73.33631839139524,21.33631839139482,-11.663681608604858
1429,5.317599072892039,-10.682400927106002,10.317599072892476,-33.682400927106166
1430,13.266388959580876,17.266388959580784,32.26638895958079,21.266388959580198
1431,38.33631839139506,36.336318391394755,-56.663681608604875,3.336318391394956
1432,28.36437336058672,-1.6356266394135786,51.36437336058292,21.364373360586924
1433,65.6718537380049,42.67185373800492,45.67185373800508,-0.3281462619934432
1434,-32.30493790754659,32.69506209245145,77.69506209245175,-5.304937907546293
1435,-31.635626639413303,-5.63562663941387,1.3643733605863613,34.36437336058632
1436,-14.586650948146382,-7.586650948148175,15.413349051852292,-32.586650948144964
1437,57.15106760508267,76.15106760508112,113.15106760508232,54.151067605081955
1438,-19.613816314935,-25.613816314935733,2.3861836850617992,2.3861836850617406
1439,-18.586650948145675,42.41334905185474,-25.586650948146847,30.4133490518522
1440,45.76569470009209,25.76569470008673,46.76569470008847,33.76569470008854
1441,10.277483749110859,40.277483749110914,-14.722516250891083,18.277483749109464
1442,28.361710242388174,-33.63828975761168,-37.638289757611794,28.361710242388355
1443,-4.838182582397483,52.16181741760267,94.16181741760265,-2.8381825823975904
1444,14.947377062498978,16.947377062499744,11.947377062497994,-34.05262293750239
1445,80.04178491400538,107.04178491400066,-25.95821508599714,3.0417849140035793
1446,12.237454556901241,17.23745455690139,21.237454556900857,16.237454556901604
1447,18.39691440347424,34.39691440347418,5.396914403473206,34.396914403476
1448,24.03889161430601,31.03889161430618,14.038891614306198,-0.9611083856959148
1449,9.571420360588178,-20.428579639411012,2.571420360588178,-13.428579639411822
1450,32.73429105725944,30.734291057258922,130.73429105727078,23.7342910572602
1451,4.038891614304253,57.0388916143063,-11.96110838569531,10.038891614304601
1452,-18.912436093972268,20.087563906027817,-42.91243609397569,20.08756390602731
1453,-19.472900686642788,-9.472900686642518,21.527099313356803,17.52709931335513
1454,-54.91243609397599,-1.9124360939730285,1.0875639060279019,4.087563906026684
1455,34.087563906026745,24.087563906023327,-22.912436093971788,-7.912436093973128
1456,49.58898141441962,48.58898141442111,22.588981414413936,-37.411018585583484
1457,30.58898141441382,-58.41101858558222,21.588981414413905,-19.411018585584493
1458,-2.1146433164741496,2.8853566835254547,310.88535668354046,-36.11464331647182
1459,0.8417191169638574,47.84171911696403,15.841719116963617,23.841719116964303
1460,7.654291808695412,46.65429180869548,-42.34570819130455,20.654291808695234
1461,63.65429180869535,35.65429180869521,-13.345708191304464,-0.3457081913049137
1462,16.95853314780067,5.958533147800365,27.95853314780014,38.95853314780014
1463,8.398970369456025,27.398970369455945,7.3989703694560305,9.398970369455869
1464,21.694182779536558,5.69418277953636,13.694182779536613,5.694182779535982
1465,-0.33466761108646104,12.66533238891347,15.665332388914127,5.665332388914325
1466,-5.657282284011371,25.3427177159877,-33.65728228401078,16.342717715988265
1467,-7.305817220463563,14.694182779536497,-5.3058172204633856,-38.30581722047027
1468,11.663464330070102,9.663464330069688,13.663464330070191,27.66346433007213
1469,-9.940367135802395,-2.9403671358024326,18.05963286419795,26.059632864198253
1470,30.6634643300713,18.663464330070074,0.6634643300706241,-7.336535669929998
1471,-18.773151059864094,-1.773151059864638,-11.77315105986401,-17.773151059864492
1472,-19.285645013825484,-37.285645013825956,30.71435498617403,-5.285645013825625
1473,4.714354986173063,25.71435498617567,34.714354986175046,9.714354986173621
1474,22.714354986172868,47.71435498617895,53.71435498617859,-24.28564501382686
1475,14.6775697675001,39.67756976750015,59.67756976750021,29.67756976750021
1476,-9.953599301683607,-35.95359930168304,33.04640069831634,-75.95359930167137
1477,34.34283494286847,0.3428349428676498,42.34283494286868,16.342834942867565
1478,139.38775259678752,32.387752596802656,181.38775259678826,6.387752596801169
1479,8.04640069831673,59.046400698316155,-1.9535993016823685,26.046400698316532
1480,9.837379352504112,39.83737935250385,28.837379352503362,36.83737935250294
1481,-12.580662974385323,16.419337025613725,18.4193370256146,29.419337025615228
1482,-7.254762282010729,18.74523771798926,16.745237717989262,23.745237717989266
1483,18.066634353121728,20.066634353121227,43.06663435312949,53.0666343531236
1484,19.745226467620093,55.74522646762033,44.745226467620064,11.745226467620183
1485,-15.759427902248069,6.2405720977509525,-23.759427902248852,-29.759427902247246
1486,-38.44593765427668,9.55406234572434,-57.44593765427568,-15.445937654275566
1487,23.364756872640445,105.36475687264007,67.36475687264146,21.364756872640775
1488,-47.890603901926106,0.10939609807593897,-3.8906039019242398,2.1093960980763082
1489,-51.94266291013687,33.05733708985982,-5.942662910138954,17.057337089860034
1490,102.65419614597967,39.65419614598427,39.65419614597837,12.654196145984361
1491,-17.32528023202407,-36.32528023202391,33.67471976797815,-4.3252802320240935
1492,-20.63443428713437,57.36556571286074,17.36556571286557,4.3655657128656244
1493,8.438644944327645,50.43864494432383,-11.561355055673289,-0.5613550556723657
1494,-28.120020489855136,-14.120020489854449,57.87997951014642,-39.12002048985276
1495,-0.2205360439043189,38.779463956092556,32.779463956094766,9.779463956095285
1496,48.8777885927352,-25.122211407261528,19.877788592737716,46.87778859273224
1497,26.082442255150838,21.082442255150195,-0.9175577448518849,10.082442255148244
1498,-4.1222114072618545,3.8777885927387223,-37.1222114072615,29.877788592738476
1499,68.62982306362815,8.629823063623636,35.629823063624244,17.629823063623515
1500,19.409185421825505,18.40918542182613,-22.59081457817402,14.40918542182538
1501,9.720268366383198,33.720268366382186,-0.2797316336171447,35.72026836638259
1502,19.949504011809726,10.949504011809829,-4.050495988190852,1.9495040118097338
1503,31.489749951448452,33.48974995144688,38.48974995144723,30.48974995144973
1504,52.89206702255368,56.892067022553775,34.892067022553654,-13.107932977446549
1505,18.313708640023673,60.313708640024686,-15.686291359974154,-2.686291359973934
1506,-28.841620696865014,13.158379303135437,30.158379303135618,-0.8416206968656352
1507,-9.829862402397767,75.17013759760226,134.17013759759507,66.17013759760053
1508,-1.2468921454696438,26.753107854525986,15.753107854527382,14.753107854530136
1509,11.738238239464842,33.738238239464785,37.73823823946485,24.738238239464835
1510,7.753107854530326,-4.246892145469648,8.753107854530327,93.75310785452584
1511,4.4066770088303855,51.40667700883215,-6.593322991170053,23.40667700883299
1512,-14.016355425454211,22.98364457454513,-1.0163554254538916,19.983644574546453
1513,-5.110365309733892,5.889634690264984,9.889634690266465,22.88963469026566
1514,0.5872871324300999,17.587287132430795,-51.41271286757398,23.587287132430056
1515,1.9836445745445817,1.9836445745452131,35.98364457454453,-27.016355425455373
1516,3.9464359639704685,9.94643596397068,-1.0535640360291554,14.946435963970886
1517,11.490812211308091,-17.509187788690742,49.49081221131144,26.490812211310182
1518,-1.2091991571007603,21.79080084289934,34.790800842900225,29.79080084289961
1519,25.253283755393575,54.25328375539549,38.25328375539547,40.25328375539485
1520,26.343451992992172,-19.656548007008233,40.34345199299288,40.34345199299351
1521,50.343451992993614,43.34345199299272,-31.656548007006485,10.343451992993192
1522,50.34345199299334,-7.656548007006944,-23.656548007006823,11.343451992993423
1523,2.3434519929926365,48.3434519929933,12.343451992992836,35.34345199299355
1524,4.321691370725528,44.32169137072527,58.32169137072541,-13.678308629274749
1525,70.27789304530222,31.27789304530791,36.277893045305476,-11.722106954694537
1526,2.321691370725474,16.321691370725496,131.32169137073797,-22.678308629274227
1527,28.522378540486876,36.52237854048711,73.52237854048686,20.522378540485658
1528,60.5889103827441,1.588910382745492,26.58891038274491,28.588910382744537
1529,94.58891038274386,11.588910382744928,-30.411089617255847,16.58891038274395
1530,37.389495842626694,3.3894958426263453,5.389495842626773,73.3894958426267
1531,-36.56403582344716,-2.5640358234439127,46.43596417655466,1.4359641765560447
1532,-13.832839243030897,-30.832839243032446,10.167160756969635,-7.832839243030373
1533,7.584536928161319,9.58453692816101,-5.415463071839247,2.584536928160836
1534,12.130620356445661,63.1306203564489,4.130620356446441,24.130620356447
1535,-7.145011874176151,36.85498812582251,-24.145011874177023,30.854988125822608
1536,31.489279296700836,12.489279296701024,18.489279296701095,19.489279296700342
1537,13.738423362328547,27.7384233623266,-1.2615766376736028,-15.261576637673388
1538,-30.016984360747614,-22.016984360747884,40.98301563925005,17.983015639252407
1539,22.465932265548574,14.465932265549258,26.46593226554765,-9.534067734451337
1540,16.72261446008681,-21.277385539914235,-5.27738553991371,5.722614460087161
1541,-11.888833835176458,-68.88883383517744,-10.888833835175271,-17.88883383517519
1542,-11.863637865503023,-9.863637865503023,19.136362134496977,32.13636213449773
1543,-16.082633826028655,28.91736617397134,-16.082633826028655,-23.08263382602867
1544,9.482295964548193,8.48229596454795,102.48229596453828,20.482295964548406
